,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
224,2005-11-30,3.4524,3.5701,3.3739,3.4524,17,692,2.3256,3074
225,2005-12-01,3.4524,3.4524,3.4524,3.4524,0,692,0.0,3074
226,2005-12-02,3.4524,3.4524,3.4524,3.4524,0,692,0.0,3074
227,2005-12-05,3.4524,3.4524,3.4524,3.4524,0,692,0.0,3074
228,2005-12-06,3.4524,3.4524,3.4524,3.4524,0,692,0.0,3074
229,2005-12-07,3.4524,3.4524,3.4524,3.4524,0,692,0.0,3074
230,2005-12-08,3.5112,3.5308,3.4524,3.5308,1148,708,2.2727,3074
231,2005-12-09,3.4524,3.7937,3.5308,3.7937,102,761,7.4444,3074
232,2005-12-12,3.7937,3.7937,3.7937,3.7937,0,761,0.0,3074
233,2005-12-13,3.7937,3.7937,3.7937,3.7937,0,761,0.0,3074
234,2005-12-14,3.7937,3.7937,3.7937,3.7937,0,761,0.0,3074
235,2005-12-15,3.7662,3.7662,3.7937,3.7662,19,755,-0.7239,3074
236,2005-12-16,3.9231,4.1311,3.7662,3.9231,103,787,4.1667,3074
237,2005-12-19,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
238,2005-12-20,3.9035,3.9624,3.9231,3.9231,249,787,0.0,3074
239,2005-12-21,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
240,2005-12-22,3.8839,3.9231,3.9231,3.9231,379,787,0.0,3074
241,2005-12-23,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
242,2005-12-26,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
243,2005-12-27,3.8447,4.0408,3.9231,3.9624,945,795,1.0,3074
244,2005-12-28,3.8839,3.9231,3.9624,3.8839,199,779,-1.9802,3074
245,2005-12-29,3.8839,3.8839,3.8839,3.8839,0,779,0.0,3074
246,2005-12-30,3.8839,3.9231,3.8839,3.9231,139,787,1.0101,3074
247,2006-01-02,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
248,2006-01-03,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
249,2006-01-04,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
250,2006-01-05,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
251,2006-01-06,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
252,2006-01-09,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
253,2006-01-10,4.0134,4.0134,3.9231,4.0134,10,805,2.3,3074
254,2006-01-11,4.0134,4.0134,4.0134,4.0134,0,805,0.0,3074
255,2006-01-12,4.0134,4.0134,4.0134,4.0134,0,805,0.0,3074
256,2006-01-13,3.9624,4.0016,4.0134,4.0016,609,803,-0.2933,3074
257,2006-01-16,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
258,2006-01-17,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
259,2006-01-18,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
260,2006-01-19,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
261,2006-01-20,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
262,2006-01-23,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
263,2006-01-24,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
264,2006-01-25,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
265,2006-02-03,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
266,2006-02-06,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
267,2006-02-07,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
268,2006-02-08,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
269,2006-02-09,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
270,2006-02-10,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
271,2006-02-13,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
272,2006-02-14,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
273,2006-02-15,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
274,2006-02-16,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
275,2006-02-17,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
276,2006-02-20,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
277,2006-02-21,4.0016,4.0016,4.0016,4.0016,0,803,0.0,3074
278,2006-02-22,3.7662,3.7662,4.0016,3.7662,5,755,-5.8824,3074
279,2006-02-23,4.0016,4.0487,3.7662,4.0487,40,812,7.5,3074
280,2006-02-24,4.0487,4.0487,4.0487,4.0487,0,812,0.0,3074
281,2006-02-27,4.0487,4.0487,4.0487,4.0487,0,812,0.0,3074
282,2006-03-01,4.0487,4.0487,4.0487,4.0487,0,812,0.0,3074
283,2006-03-02,4.0487,4.0487,4.0487,4.0487,0,812,0.0,3074
284,2006-03-03,4.0487,4.0487,4.0487,4.0487,0,812,0.0,3074
285,2006-03-06,4.0487,4.0487,4.0487,4.0487,0,812,0.0,3074
286,2006-03-07,4.0487,4.0487,4.0487,4.0487,0,812,0.0,3074
287,2006-03-08,4.0487,4.0487,4.0487,4.0487,0,812,0.0,3074
288,2006-03-09,4.0487,4.0487,4.0487,4.0487,0,812,0.0,3074
289,2006-03-10,4.1585,4.2174,4.0487,4.1585,42,834,2.7132,3074
290,2006-03-13,4.1585,4.1585,4.1585,4.1585,0,834,0.0,3074
291,2006-03-14,3.9231,4.0408,4.1585,3.9231,121,787,-5.6604,3074
292,2006-03-15,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
293,2006-03-16,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
294,2006-03-17,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
295,2006-03-20,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
296,2006-03-21,3.8329,4.0801,3.9231,3.9231,279,787,0.0,3074
297,2006-03-22,3.727,3.9624,3.9231,3.727,38,747,-5.0,3074
298,2006-03-23,3.727,3.727,3.727,3.727,0,747,0.0,3074
299,2006-03-24,3.727,3.727,3.727,3.727,0,747,0.0,3074
300,2006-03-27,3.727,3.727,3.727,3.727,0,747,0.0,3074
301,2006-03-28,3.9231,4.0212,3.727,3.9388,4669,790,5.6842,3074
302,2006-03-29,3.9388,3.9388,3.9388,3.9388,0,790,0.0,3074
303,2006-03-30,3.9388,3.9388,3.9388,3.9388,0,790,0.0,3074
304,2006-03-31,3.9624,4.0212,3.9388,4.0212,40,806,2.0916,3074
305,2006-04-03,4.0212,4.0212,4.0212,4.0212,0,806,0.0,3074
306,2006-04-04,4.0212,4.0212,4.0212,4.0212,0,806,0.0,3074
307,2006-04-06,3.9231,3.9624,4.0212,3.9231,94,787,-2.439,3074
308,2006-04-07,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
309,2006-04-10,3.9231,4.0016,3.9231,3.9231,332,787,0.0,3074
310,2006-04-11,3.9231,3.9624,3.9231,3.9231,190,787,0.0,3074
311,2006-04-12,3.9231,3.9624,3.9231,3.9428,210,791,0.5,3074
312,2006-04-13,3.9231,3.9624,3.9428,3.9428,170,791,0.0,3074
313,2006-04-14,3.9428,3.9428,3.9428,3.9428,0,791,0.0,3074
314,2006-04-17,3.9428,3.9428,3.9428,3.9428,0,791,0.0,3074
315,2006-04-18,3.9624,3.9624,3.9428,3.9624,20,795,0.4975,3074
316,2006-04-19,3.9231,3.9624,3.9624,3.9231,120,787,-0.9901,3074
317,2006-04-20,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
318,2006-04-21,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
319,2006-04-24,3.9231,3.9231,3.9231,3.9231,0,787,0.0,3074
320,2006-04-25,3.8447,3.8839,3.9231,3.8839,19,779,-1.0,3074
321,2006-04-26,3.8839,3.8839,3.8839,3.8839,0,779,0.0,3074
322,2006-04-27,3.8839,3.8839,3.8839,3.8839,0,779,0.0,3074
323,2006-04-28,3.8839,3.8839,3.8839,3.8839,0,779,0.0,3074
324,2006-05-02,3.8447,3.9231,3.8839,3.8447,99,771,-1.0101,3074
325,2006-05-03,3.8447,3.8447,3.8447,3.8447,0,771,0.0,3074
326,2006-05-04,3.8839,3.9231,3.8447,3.9231,79,787,2.0408,3074
327,2006-05-05,3.727,3.8839,3.9231,3.8054,97,763,-3.0,3074
328,2006-05-08,3.727,3.9231,3.8054,3.8054,20,763,0.0,3074
329,2006-05-09,3.8054,3.9231,3.8054,3.8054,655,763,0.0,3074
330,2006-05-10,3.8643,3.9231,3.8054,3.9231,119,787,3.0928,3074
331,2006-05-11,3.982,4.1311,3.9231,4.1311,173,829,5.3,3074
332,2006-05-12,3.982,4.3861,4.1311,4.3861,25,880,6.1728,3074
333,2006-05-15,4.0408,4.4331,4.3861,4.1193,1131,826,-6.0823,3074
334,2006-05-16,3.9231,4.1193,4.1193,3.9231,224,787,-4.7619,3074
335,2006-05-17,4.0016,4.3155,3.9231,4.3155,114,866,10.0,3074
336,2006-05-18,4.3155,4.3547,4.3155,4.3547,187,873,0.9091,3074
337,2006-05-19,4.3547,4.3547,4.3547,4.3547,0,873,0.0,3074
338,2006-05-22,4.4685,4.8255,4.3547,4.8255,210,968,10.8108,3074
339,2006-05-23,4.8058,5.0216,4.8255,5.0216,593,1007,4.065,3074
340,2006-05-24,4.7862,4.8255,5.0216,4.8255,122,968,-3.9063,3074
341,2006-05-25,4.7666,4.8255,4.8255,4.7862,537,960,-0.813,3074
342,2006-05-26,4.9039,5.002,4.7862,4.9039,75,984,2.459,3074
343,2006-05-29,4.8647,4.9039,4.9039,4.9039,124,984,0.0,3074
344,2006-05-30,4.7862,4.7862,4.9039,4.7862,3,960,-2.4,3074
345,2006-06-01,5.002,5.1001,4.7862,5.1001,25,1023,6.5574,3074
