,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2011-03-29,10.5447,10.6303,10.6147,10.5603,4775,1568,-0.3668,006201
37,2011-03-30,10.5603,10.6225,10.6147,10.5836,1565,1571,0.2209,006201
38,2011-03-31,10.5836,10.6536,10.6147,10.5836,3097,1571,0.0,006201
39,2011-04-01,10.5914,10.7314,10.5914,10.7314,3402,1593,1.396,006201
40,2011-04-06,10.778,10.8869,10.778,10.8636,8061,1613,1.2319,006201
41,2011-04-07,10.8791,10.9958,10.8791,10.9724,1508,1629,1.0021,006201
42,2011-04-08,10.9258,11.0424,10.9491,10.9258,2147,1622,-0.4252,006201
43,2011-04-11,10.8636,10.9491,10.9258,10.8636,1887,1613,-0.5694,006201
44,2011-04-12,10.6925,10.848,10.848,10.708,843,1590,-1.4316,006201
45,2011-04-13,10.5136,10.6847,10.6614,10.6303,5194,1578,-0.7262,006201
46,2011-04-14,10.6381,10.708,10.6536,10.6925,754,1587,0.5852,006201
47,2011-04-15,10.6692,10.8402,10.8402,10.6692,585,1584,-0.2182,006201
48,2011-04-18,10.5059,10.6536,10.6536,10.537,1400,1564,-1.2391,006201
49,2011-04-19,10.3581,10.4981,10.4981,10.4514,3278,1552,-0.8118,006201
50,2011-04-20,10.467,10.5681,10.5681,10.537,2565,1564,0.8185,006201
51,2011-04-21,10.5758,10.6614,10.5758,10.5836,1436,1571,0.4428,006201
52,2011-04-22,10.6147,10.6536,10.6536,10.6381,396,1579,0.5143,006201
53,2011-04-25,10.6458,10.708,10.6536,10.6847,1853,1586,0.4386,006201
54,2011-04-26,10.6614,10.7392,10.6614,10.6925,4904,1587,0.0728,006201
55,2011-04-27,10.7314,10.8091,10.7314,10.7392,1456,1594,0.4364,006201
56,2011-04-28,10.6769,10.8091,10.8091,10.6769,733,1585,-0.5793,006201
57,2011-04-29,10.5836,10.7703,10.6536,10.7703,2374,1599,0.874,006201
58,2011-05-03,10.3814,10.6536,10.6536,10.4592,1890,1553,-2.8881,006201
59,2011-05-04,10.3814,10.5681,10.4981,10.4981,1540,1559,0.3717,006201
60,2011-05-05,10.467,10.5758,10.4981,10.5447,2924,1565,0.4444,006201
61,2011-05-06,10.5292,10.5836,10.5447,10.5447,3539,1565,0.0,006201
62,2011-05-09,10.5525,10.7003,10.7003,10.5836,1251,1571,0.3687,006201
63,2011-05-10,10.5603,10.6536,10.5836,10.5603,966,1568,-0.2204,006201
64,2011-05-11,10.4981,10.5992,10.5758,10.5758,2458,1570,0.1473,006201
65,2011-05-12,10.4825,10.5525,10.5525,10.5214,1026,1562,-0.5147,006201
66,2011-05-13,10.5136,10.7158,10.5136,10.607,10484,1575,0.813,006201
67,2011-05-16,10.5447,10.5914,10.5758,10.5447,1263,1565,-0.5865,006201
68,2011-05-17,10.4825,10.6381,10.5758,10.4825,1687,1556,-0.59,006201
69,2011-05-18,10.5059,10.5992,10.5836,10.5836,1782,1571,0.9644,006201
70,2011-05-19,10.5758,10.6925,10.5992,10.5758,3040,1570,-0.0735,006201
71,2011-05-20,10.4437,10.6536,10.6536,10.4903,1674,1557,-0.8088,006201
72,2011-05-23,10.4592,10.6147,10.4903,10.4592,5616,1553,-0.2965,006201
73,2011-05-24,10.3348,10.4592,10.4592,10.4359,3381,1549,-0.223,006201
74,2011-05-25,10.3503,10.4203,10.4203,10.3503,2817,1537,-0.8197,006201
75,2011-05-26,10.3814,10.537,10.537,10.5136,4510,1561,1.5778,006201
76,2011-05-27,10.4981,10.6303,10.4981,10.5758,4931,1570,0.5917,006201
77,2011-05-30,10.5758,10.6458,10.5758,10.5992,3370,1574,0.2206,006201
78,2011-05-31,10.6458,10.7936,10.6458,10.7703,6137,1599,1.6141,006201
79,2011-06-01,10.8091,10.9258,10.8247,10.8869,2600,1616,1.083,006201
80,2011-06-02,10.6536,10.8714,10.8714,10.7314,1542,1593,-1.4286,006201
81,2011-06-03,10.7547,10.7858,10.7858,10.7547,2173,1597,0.2174,006201
82,2011-06-07,10.708,10.8091,10.7158,10.8091,622,1605,0.5061,006201
83,2011-06-08,10.778,10.9647,10.8091,10.9647,47371,1628,1.4388,006201
84,2011-06-09,10.8169,10.9647,10.9258,10.8947,44710,1617,-0.6383,006201
85,2011-06-10,10.6614,10.9569,10.9569,10.6614,18932,1583,-2.1413,006201
86,2011-06-13,10.5603,10.5992,10.5914,10.5603,1088,1568,-0.9482,006201
87,2011-06-14,10.5681,10.7158,10.5758,10.7158,10436,1591,1.4728,006201
88,2011-06-15,10.708,10.8014,10.7314,10.7158,5466,1591,0.0,006201
89,2011-06-16,10.5603,10.6536,10.6536,10.6381,10325,1579,-0.7257,006201
90,2011-06-17,10.467,10.6381,10.6381,10.467,3002,1554,-1.6082,006201
91,2011-06-20,10.187,10.4592,10.4592,10.187,6822,1512,-2.6746,006201
92,2011-06-21,10.0471,10.2104,10.2026,10.1481,9093,1507,-0.3817,006201
93,2011-06-22,10.187,10.3659,10.187,10.2648,4792,1524,1.1494,006201
94,2011-06-23,10.0782,10.3659,10.0782,10.2648,4783,1524,0.0,006201
95,2011-06-24,10.2026,10.4437,10.4437,10.2026,671,1515,-0.6061,006201
96,2011-06-27,10.1793,10.3037,10.1793,10.257,2337,1523,0.5335,006201
97,2011-06-28,10.3503,10.4981,10.4437,10.3503,497,1537,0.9098,006201
98,2011-06-29,10.3581,10.4437,10.4437,10.3581,773,1538,0.0751,006201
99,2011-06-30,10.4203,10.4748,10.4203,10.4437,46678,1550,0.8258,006201
100,2011-07-01,10.4903,10.6614,10.4903,10.6536,57038,1582,2.0104,006201
101,2011-07-04,10.6692,10.7314,10.708,10.6692,2178,1584,0.146,006201
102,2011-07-05,10.6536,10.7158,10.6925,10.6536,1856,1582,-0.1458,006201
103,2011-07-06,10.6614,10.7314,10.6614,10.7158,4556,1591,0.5839,006201
104,2011-07-07,10.6692,10.7703,10.7314,10.7003,2285,1589,-0.1451,006201
105,2011-07-08,10.6381,10.8247,10.778,10.6536,1671,1582,-0.436,006201
106,2011-07-11,10.5059,10.6381,10.6381,10.5059,24848,1560,-1.3869,006201
107,2011-07-12,10.2648,10.5059,10.5059,10.2648,2321,1524,-2.2946,006201
108,2011-07-13,10.187,10.2959,10.2648,10.187,3592,1512,-0.7576,006201
109,2011-07-14,9.9926,10.2726,10.2726,10.0937,3908,1498,-0.916,006201
110,2011-07-15,10.0937,10.2726,10.2726,10.1637,1237,1509,0.6934,006201
111,2011-07-18,10.1481,10.2648,10.2259,10.1481,1022,1507,-0.153,006201
112,2011-07-19,10.1404,10.257,10.1481,10.1637,614,1509,0.1533,006201
113,2011-07-20,10.3037,10.4203,10.3037,10.4203,2704,1547,2.5249,006201
114,2011-07-21,10.4203,10.5059,10.4203,10.5059,4903,1560,0.8209,006201
115,2011-07-22,10.4903,10.5758,10.5292,10.4981,2853,1559,-0.074,006201
116,2011-07-25,10.4125,10.5525,10.4981,10.4203,916,1547,-0.7407,006201
117,2011-07-26,10.4281,10.5214,10.4281,10.4825,3536,1556,0.597,006201
118,2011-07-27,10.4981,10.6692,10.4981,10.6536,2349,1582,1.632,006201
119,2011-07-28,10.5758,10.6536,10.5758,10.6458,1979,1580,-0.073,006201
120,2011-07-29,10.5059,10.708,10.5914,10.5603,2411,1568,-0.8035,006201
121,2011-08-01,10.5525,10.6536,10.6536,10.5681,3944,1569,0.0736,006201
122,2011-08-02,10.4903,10.5681,10.5681,10.5136,3094,1561,-0.5151,006201
123,2011-08-03,10.3115,10.4437,10.4437,10.3892,1518,1542,-1.1834,006201
124,2011-08-04,10.2648,10.4437,10.4437,10.2648,1251,1524,-1.1976,006201
125,2011-08-05,9.5494,10.1093,10.1093,9.5494,8725,1418,-6.9697,006201
126,2011-08-08,9.0672,9.5027,9.5027,9.1139,15197,1353,-4.5603,006201
127,2011-08-09,8.484,8.9817,8.9428,8.9817,4453,1333,-1.4505,006201
128,2011-08-10,9.0595,9.3239,9.0595,9.2694,7410,1376,3.2035,006201
129,2011-08-11,8.9817,9.4405,9.0128,9.3472,1240,1388,0.8389,006201
130,2011-08-12,9.355,9.5416,9.4483,9.4483,4660,1403,1.0815,006201
131,2011-08-15,9.4483,9.5571,9.4483,9.4561,903,1404,0.0823,006201
132,2011-08-16,9.5027,9.6194,9.5416,9.5183,5836,1413,0.6579,006201
133,2011-08-17,9.3394,9.6271,9.5649,9.4483,1914,1403,-0.7353,006201
134,2011-08-18,9.2539,9.3783,9.3783,9.2616,1658,1375,-1.9753,006201
135,2011-08-19,8.6473,9.0983,9.0206,8.7017,3394,1292,-6.0453,006201
136,2011-08-22,8.3985,8.7873,8.6473,8.5229,2755,1265,-2.0554,006201
137,2011-08-23,8.5229,8.7795,8.554,8.7795,1956,1303,3.0109,006201
138,2011-08-24,8.7173,8.8262,8.8028,8.7329,1048,1296,-0.5314,006201
139,2011-08-25,8.554,8.7873,8.7873,8.6318,873,1281,-1.1576,006201
140,2011-08-26,8.414,8.6318,8.6318,8.5151,3728,1264,-1.3514,006201
141,2011-08-29,8.5151,8.6862,8.5151,8.6318,3420,1281,1.3699,006201
142,2011-08-30,8.7095,8.8262,8.7095,8.7873,790,1305,1.8018,006201
143,2011-08-31,8.7329,8.9039,8.8262,8.8884,2007,1320,1.1504,006201
144,2011-09-01,8.9428,9.1217,8.9428,9.0284,3860,1340,1.5748,006201
145,2011-09-02,8.9195,9.0906,9.0206,8.9972,1378,1336,-0.3445,006201
146,2011-09-05,8.7873,8.8728,8.8651,8.7873,760,1305,-2.3336,006201
147,2011-09-06,8.554,8.7329,8.7329,8.554,1557,1270,-2.6549,006201
148,2011-09-07,8.6318,8.8184,8.6318,8.8184,1978,1309,3.0909,006201
149,2011-09-08,8.7873,8.9039,8.7873,8.8651,3418,1316,0.5291,006201
150,2011-09-09,8.8184,8.9428,8.9428,8.9039,2719,1322,0.4386,006201
151,2011-09-13,8.4762,8.7873,8.7873,8.554,2569,1270,-3.9301,006201
152,2011-09-14,8.4762,8.7717,8.6318,8.554,1904,1270,0.0,006201
153,2011-09-15,8.5618,8.6706,8.6318,8.6318,686,1281,0.9091,006201
154,2011-09-16,8.7095,8.7873,8.7095,8.7873,1360,1305,1.8018,006201
155,2011-09-19,8.5929,8.7873,8.7873,8.5929,2959,1276,-2.2124,006201
156,2011-09-20,8.6318,8.7251,8.6318,8.6706,526,1287,0.905,006201
157,2011-09-21,8.6395,8.8184,8.6706,8.8184,3234,1309,1.704,006201
158,2011-09-22,8.5618,8.7873,8.7873,8.6318,866,1281,-2.1164,006201
159,2011-09-23,8.1807,8.554,8.554,8.2507,2175,1225,-4.4144,006201
160,2011-09-26,7.8541,8.2429,8.2429,7.8541,2978,1166,-4.8068,006201
161,2011-09-27,7.9708,8.0874,8.0097,8.0097,3162,1189,1.9802,006201
162,2011-09-28,8.0174,8.0874,8.0874,8.0252,950,1191,0.1942,006201
163,2011-09-29,7.9397,8.1652,8.0252,8.1652,2135,1212,1.7442,006201
164,2011-09-30,8.0563,8.1807,8.1652,8.1652,1288,1212,0.0,006201
165,2011-10-03,7.5975,8.0174,8.0174,7.7219,2591,1146,-5.4286,006201
166,2011-10-04,7.6286,7.9241,7.6286,7.9086,2522,1174,2.4169,006201
167,2011-10-05,7.9163,8.0563,8.0563,7.9785,1265,1184,0.885,006201
168,2011-10-06,7.9708,8.0408,8.0019,8.0174,4956,1190,0.4873,006201
169,2011-10-07,8.0019,8.0874,8.0874,8.0485,1266,1195,0.388,006201
170,2011-10-11,8.1496,8.2274,8.1652,8.2274,1898,1221,2.2222,006201
171,2011-10-12,8.2118,8.3129,8.2274,8.2974,1444,1232,0.8507,006201
172,2011-10-13,8.3052,8.4451,8.3363,8.3596,1323,1241,0.7498,006201
173,2011-10-14,8.3674,8.4762,8.414,8.4296,940,1251,0.8372,006201
174,2011-10-17,8.1652,8.4374,8.4374,8.3207,1249,1235,-1.2915,006201
175,2011-10-18,8.3207,8.4762,8.3207,8.4374,3427,1253,1.4019,006201
176,2011-10-19,8.414,8.5151,8.4762,8.4374,791,1253,0.0,006201
177,2011-10-20,8.3518,8.4374,8.4374,8.3518,302,1240,-1.0138,006201
178,2011-10-21,8.3518,8.414,8.3518,8.414,522,1249,0.7449,006201
179,2011-10-24,8.4685,8.5462,8.4762,8.5462,2227,1269,1.5712,006201
180,2011-10-25,8.5462,8.5929,8.554,8.554,1948,1270,0.091,006201
181,2011-10-26,8.4607,8.554,8.554,8.554,240,1270,0.0,006201
182,2011-10-27,8.484,8.5773,8.554,8.554,491,1270,0.0,006201
183,2011-10-28,8.4996,8.7795,8.7095,8.554,1092,1270,0.0,006201
184,2011-10-31,8.4685,8.554,8.554,8.4685,261,1257,-1.0,006201
185,2011-11-01,8.4218,8.4685,8.4374,8.4296,661,1251,-0.4591,006201
186,2011-11-02,8.3518,8.4218,8.4062,8.3985,744,1247,-0.369,006201
187,2011-11-03,8.414,8.4685,8.4685,8.414,812,1249,0.1852,006201
188,2011-11-04,8.4762,8.6551,8.4762,8.6318,2591,1281,2.5878,006201
189,2011-11-07,8.6318,8.7873,8.7329,8.7873,4044,1305,1.8018,006201
190,2011-11-08,8.7873,8.8651,8.8262,8.8262,806,1310,0.4425,006201
191,2011-11-09,8.6007,8.8184,8.8184,8.6318,1982,1281,-2.2026,006201
192,2011-11-10,8.2818,8.554,8.554,8.4062,2009,1248,-2.6126,006201
193,2011-11-11,8.3985,8.414,8.4062,8.3985,745,1247,-0.0925,006201
194,2011-11-14,8.3985,8.4918,8.414,8.4762,836,1258,0.9259,006201
195,2011-11-15,8.4762,8.5151,8.4762,8.4762,1135,1258,0.0,006201
196,2011-11-16,8.3829,8.4762,8.4762,8.3829,1103,1245,-1.1009,006201
197,2011-11-17,8.2429,8.3829,8.3829,8.3052,522,1233,-0.9276,006201
198,2011-11-18,8.1963,8.3207,8.3052,8.1963,519,1217,-1.3109,006201
199,2011-11-21,8.0563,8.2274,8.1963,8.2274,785,1221,0.3795,006201
200,2011-11-22,7.6519,8.1652,8.1652,7.6519,8659,1136,-6.9943,006201
201,2011-11-23,7.5003,7.7397,7.6599,7.5402,2278,779,-1.4228,006201
202,2011-11-24,7.2211,7.4684,7.4604,7.3806,1771,763,-2.1164,006201
203,2011-11-25,7.2211,7.4684,7.4205,7.3088,1234,755,-0.973,006201
204,2011-11-28,7.3248,7.4126,7.4046,7.3647,3136,761,0.7642,006201
205,2011-11-29,7.4285,7.5801,7.4285,7.5562,11001,781,2.6002,006201
206,2011-11-30,7.4604,7.636,7.5562,7.5402,993,779,-0.2112,006201
207,2011-12-01,7.6679,7.9232,7.7397,7.8993,12076,816,4.7619,006201
208,2011-12-02,7.7158,7.8993,7.8993,7.8035,342,806,-1.2121,006201
209,2011-12-05,7.5881,7.8035,7.8035,7.6998,930,796,-1.3292,006201
210,2011-12-06,7.5243,7.7158,7.7158,7.5243,495,777,-2.2798,006201
211,2011-12-07,7.4285,7.5482,7.5243,7.5402,1566,779,0.2121,006201
212,2011-12-08,7.3408,7.5402,7.5402,7.3727,1038,762,-2.2222,006201
213,2011-12-09,7.1812,7.3567,7.3567,7.3328,1987,758,-0.5411,006201
214,2011-12-12,7.1812,7.3328,7.3328,7.1812,6143,742,-2.0675,006201
215,2011-12-13,7.0375,7.1812,7.1812,7.1732,4796,741,-0.1111,006201
216,2011-12-14,7.1094,7.2689,7.1812,7.2689,4951,751,1.3348,006201
217,2011-12-15,7.1333,7.253,7.253,7.1413,801,738,-1.7563,006201
218,2011-12-16,7.0455,7.1812,7.1413,7.1014,1230,734,-0.5587,006201
219,2011-12-19,6.862,7.1014,7.1014,6.9019,1345,713,-2.809,006201
220,2011-12-20,6.862,7.0136,6.9019,6.878,788,711,-0.3468,006201
221,2011-12-21,7.0216,7.261,7.0216,7.2211,2814,746,4.9884,006201
222,2011-12-22,7.261,7.3408,7.2769,7.2849,750,753,0.884,006201
223,2011-12-23,7.3408,7.62,7.3408,7.62,2382,787,4.6002,006201
224,2011-12-26,7.5642,7.62,7.62,7.5801,1065,783,-0.5236,006201
225,2011-12-27,7.5402,7.6599,7.636,7.5881,1594,784,0.1053,006201
226,2011-12-28,7.5402,7.62,7.62,7.5402,600,779,-0.6309,006201
227,2011-12-29,7.5003,7.5562,7.5402,7.5323,697,778,-0.1058,006201
228,2011-12-30,7.3567,7.5881,7.5562,7.4844,1469,773,-0.6356,006201
229,2012-01-02,7.4046,7.4924,7.4844,7.4285,896,768,-0.7463,006201
230,2012-01-03,7.4924,7.5323,7.4924,7.4924,442,774,0.8593,006201
231,2012-01-04,7.5163,7.62,7.5163,7.62,1436,787,1.7039,006201
232,2012-01-05,7.5323,7.5881,7.5881,7.5642,652,782,-0.733,006201
233,2012-01-06,7.3567,7.612,7.5642,7.5961,1916,785,0.4219,006201
234,2012-01-09,7.4205,7.5801,7.5801,7.4525,1010,770,-1.8908,006201
235,2012-01-10,7.4684,7.5402,7.5003,7.5003,790,775,0.6424,006201
236,2012-01-11,7.5402,7.612,7.5402,7.5402,9354,779,0.5319,006201
237,2012-01-12,7.5482,7.628,7.612,7.5482,13184,780,0.1058,006201
238,2012-01-13,7.5562,7.628,7.5801,7.5562,5243,781,0.1057,006201
239,2012-01-16,7.5083,7.6759,7.6759,7.612,3781,787,0.7392,006201
240,2012-01-17,7.6599,7.9392,7.6759,7.9073,4643,817,3.8784,006201
241,2012-01-18,7.8674,8.0828,7.9631,8.0748,4036,834,2.1191,006201
242,2012-01-30,8.2185,8.4179,8.2185,8.3381,4036,862,3.2609,006201
243,2012-01-31,8.4259,8.6892,8.4897,8.5217,3642,881,2.201,006201
244,2012-02-01,8.5137,8.769,8.5376,8.6972,4762,899,2.0599,006201
245,2012-02-02,8.761,9.2956,8.769,8.9765,4994,928,3.211,006201
246,2012-02-03,8.9206,9.168,8.9765,9.1121,3415,942,1.5111,006201
247,2012-02-04,9.2398,9.4871,9.4153,9.2557,6172,956,1.5762,006201
248,2012-02-06,9.0642,9.2557,9.2557,9.0962,2455,940,-1.7241,006201
249,2012-02-07,9.0802,9.168,9.0962,9.1121,2637,942,0.1754,006201
250,2012-02-08,9.1121,9.3515,9.1121,9.3435,3457,965,2.5394,006201
251,2012-02-09,9.3435,9.5111,9.3435,9.4791,2517,979,1.4518,006201
252,2012-02-10,9.3595,9.5749,9.4791,9.4552,4201,977,-0.2525,006201
253,2012-02-13,9.3515,9.535,9.4552,9.527,2404,984,0.7595,006201
254,2012-02-14,9.3754,9.5111,9.4951,9.3754,1226,969,-1.5913,006201
255,2012-02-15,9.3515,9.4871,9.4073,9.4233,1061,974,0.5106,006201
256,2012-02-16,9.1759,9.4632,9.4233,9.1839,9559,949,-2.5402,006201
257,2012-02-17,9.0962,9.3754,9.2557,9.152,1533,946,-0.3475,006201
258,2012-02-20,9.152,9.3435,9.152,9.3355,1673,965,2.0052,006201
259,2012-02-21,9.2956,9.4552,9.2956,9.4153,4110,973,0.8547,006201
260,2012-02-22,9.4153,9.6547,9.4153,9.5589,4102,988,1.5254,006201
261,2012-02-23,9.4951,9.5749,9.5589,9.4951,2585,981,-0.6678,006201
262,2012-02-24,9.2398,9.4552,9.4552,9.3515,1676,966,-1.5126,006201
263,2012-02-29,9.2956,9.4712,9.2956,9.4552,5756,977,1.1092,006201
264,2012-03-01,9.4233,9.4951,9.4552,9.4233,1280,974,-0.3376,006201
265,2012-03-02,9.4393,9.6387,9.4393,9.5909,2911,991,1.7782,006201
266,2012-03-03,9.5749,9.6307,9.5749,9.6148,2439,993,0.2496,006201
267,2012-03-05,9.4632,9.6148,9.6148,9.4632,1124,978,-1.5768,006201
268,2012-03-06,9.0642,9.4632,9.4632,9.1839,6835,949,-2.9511,006201
269,2012-03-07,8.9844,9.2557,9.0164,9.2158,4682,952,0.3475,006201
270,2012-03-08,9.152,9.3515,9.2238,9.2557,1731,956,0.4329,006201
271,2012-03-09,9.2876,9.4791,9.3036,9.4632,1352,978,2.2414,006201
272,2012-03-12,9.3515,9.5031,9.4951,9.3515,707,966,-1.1804,006201
273,2012-03-13,9.3355,9.4073,9.3595,9.3834,551,970,0.3413,006201
274,2012-03-14,9.3595,9.4552,9.4552,9.3994,1084,971,0.1701,006201
275,2012-03-15,9.3754,9.4552,9.4472,9.4073,838,972,0.0849,006201
276,2012-03-16,9.4153,9.5111,9.4393,9.4712,1743,979,0.6785,006201
277,2012-03-19,9.3275,9.527,9.5111,9.3275,2440,964,-1.5164,006201
278,2012-03-20,9.2797,9.4073,9.4073,9.3116,420,962,-0.1711,006201
279,2012-03-21,9.2238,9.3355,9.3116,9.2238,337,953,-0.9426,006201
280,2012-03-22,9.2478,9.3834,9.3355,9.2717,778,958,0.519,006201
281,2012-03-23,9.2797,9.3595,9.2797,9.2797,373,959,0.0861,006201
282,2012-03-26,9.2797,9.3754,9.2797,9.3036,1201,961,0.258,006201
283,2012-03-27,9.2398,9.3834,9.3754,9.2797,743,959,-0.2573,006201
284,2012-03-28,9.2557,9.3435,9.3196,9.2637,687,957,-0.172,006201
285,2012-03-29,8.8249,9.2158,9.2158,8.9366,2105,923,-3.5314,006201
286,2012-03-30,8.8169,8.9366,8.8967,8.9206,888,922,-0.1786,006201
287,2012-04-02,8.5456,8.9366,8.9366,8.8169,1421,911,-1.1628,006201
288,2012-04-03,8.5775,8.8568,8.8169,8.5775,2701,886,-2.7149,006201
289,2012-04-05,8.2982,8.5296,8.4977,8.4658,1477,875,-1.3023,006201
290,2012-04-06,8.5775,8.777,8.6174,8.777,1001,907,3.6758,006201
291,2012-04-09,8.5536,8.8568,8.7451,8.6972,655,899,-0.9091,006201
292,2012-04-10,8.777,8.9286,8.777,8.777,675,907,0.9174,006201
293,2012-04-11,8.7451,8.8488,8.8249,8.8328,581,913,0.6364,006201
294,2012-04-12,8.8807,8.9525,8.9366,8.8967,1863,919,0.7227,006201
295,2012-04-13,8.9765,9.1121,9.0164,9.1121,2928,942,2.4215,006201
296,2012-04-16,9.0323,9.1121,9.0962,9.0323,1259,933,-0.8757,006201
297,2012-04-17,8.9366,9.0962,9.0962,8.9366,440,923,-1.0601,006201
298,2012-04-18,8.6972,8.9685,8.9685,8.6972,663,899,-2.6786,006201
299,2012-04-19,8.6254,8.8089,8.7132,8.7052,251,899,0.0917,006201
300,2012-04-20,8.6573,8.8408,8.8408,8.6573,635,895,-0.55,006201
301,2012-04-23,8.4977,8.6573,8.6573,8.5137,1038,880,-1.659,006201
302,2012-04-24,8.4498,8.5296,8.5137,8.4658,275,875,-0.5623,006201
303,2012-04-25,8.4738,8.6174,8.5775,8.6174,288,890,1.7908,006201
304,2012-04-26,8.6334,8.6972,8.6493,8.6653,173,895,0.5556,006201
305,2012-04-27,8.4658,8.7052,8.6653,8.4658,302,875,-2.302,006201
306,2012-04-30,8.394,8.6812,8.5217,8.4977,149,878,0.377,006201
307,2012-05-02,8.5057,8.8408,8.5057,8.8408,383,914,4.0376,006201
308,2012-05-03,8.8408,8.9126,8.8408,8.8488,377,914,0.0903,006201
309,2012-05-04,8.777,8.8249,8.777,8.8249,44,912,-0.2705,006201
310,2012-05-07,8.6573,8.777,8.777,8.6573,153,895,-1.8987,006201
311,2012-05-08,8.7052,8.8568,8.7052,8.7371,318,903,0.9217,006201
312,2012-05-09,8.6653,8.7291,8.6733,8.6653,446,895,-0.8219,006201
313,2012-05-10,8.5935,8.6653,8.5935,8.6334,617,892,-0.3683,006201
314,2012-05-11,8.6014,8.7132,8.6014,8.7132,367,900,0.9242,006201
315,2012-05-14,8.6174,8.6254,8.6254,8.6174,194,890,-1.0989,006201
316,2012-05-15,8.5456,8.6094,8.5775,8.5775,343,886,-0.463,006201
317,2012-05-16,8.4578,8.5695,8.5695,8.4578,627,874,-1.3953,006201
318,2012-05-17,8.4578,8.777,8.5376,8.6812,707,897,2.6415,006201
319,2012-05-18,8.378,8.5376,8.5376,8.378,663,866,-3.4926,006201
320,2012-05-21,8.3461,8.394,8.378,8.3461,189,862,-0.381,006201
321,2012-05-22,8.3461,8.41,8.378,8.41,303,869,0.7648,006201
322,2012-05-23,8.3461,8.4818,8.41,8.3461,252,862,-0.759,006201
323,2012-05-24,8.2504,8.3621,8.3461,8.2504,459,852,-1.1472,006201
324,2012-05-25,7.9791,8.2583,8.2583,8.003,987,827,-2.9981,006201
325,2012-05-28,8.003,8.1307,8.1307,8.0668,1157,834,0.7976,006201
326,2012-05-29,8.1387,8.4578,8.1387,8.4578,1679,874,4.8467,006201
327,2012-05-30,8.2264,8.4897,8.4578,8.402,3094,868,-0.6604,006201
328,2012-05-31,8.2982,8.402,8.402,8.3302,660,861,-0.8547,006201
