,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
96,2005-05-30,5.681,5.797,5.7738,5.681,16603,5707,-1.6064,2107
97,2005-05-31,5.681,5.9361,5.681,5.8666,121195,5893,3.2653,2107
98,2005-06-01,5.8897,6.0752,5.8897,6.0289,206563,6056,2.7668,2107
99,2005-06-02,5.9825,6.1448,6.1216,6.0057,103486,6033,-0.3846,2107
100,2005-06-03,6.0521,6.2607,6.0752,6.2144,190298,6243,3.4749,2107
101,2005-06-06,6.3071,6.6318,6.3535,6.6318,384774,6662,6.7164,2107
102,2005-06-07,6.6781,6.91,6.8173,6.6781,392579,6709,0.6993,2107
103,2005-06-08,6.5158,6.7245,6.6781,6.6781,151893,6709,0.0,2107
104,2005-06-09,6.6318,7.0491,6.6781,6.7477,439350,6778,1.0417,2107
105,2005-06-10,6.6318,6.91,6.8404,6.6781,105972,6709,-1.0309,2107
106,2005-06-13,6.7013,6.91,6.7709,6.7477,166754,6778,1.0417,2107
107,2005-06-14,6.539,6.8404,6.7941,6.5854,114627,6615,-2.4055,2107
108,2005-06-15,6.5158,6.6781,6.6086,6.5854,68195,6615,0.0,2107
109,2005-06-16,6.4926,6.6781,6.6318,6.539,105686,6569,-0.7042,2107
110,2005-06-17,6.3535,6.6086,6.5854,6.3535,91711,6382,-2.8369,2107
111,2005-06-20,6.3999,6.4926,6.4231,6.3999,51935,6429,0.7299,2107
112,2005-06-21,6.4463,6.5854,6.4463,6.5622,92737,6592,2.5362,2107
113,2005-06-22,6.4694,6.6086,6.5622,6.539,72141,6569,-0.3534,2107
114,2005-06-23,6.539,6.7013,6.5622,6.5854,114519,6615,0.7092,2107
115,2005-06-24,6.539,6.7477,6.5854,6.6318,145718,6662,0.7042,2107
116,2005-06-27,6.6781,6.9564,6.6781,6.7477,338481,6778,1.7483,2107
117,2005-06-28,6.5622,6.8173,6.7941,6.5622,170731,6592,-2.7491,2107
118,2005-06-29,6.4694,6.7013,6.6781,6.4694,87879,6499,-1.4134,2107
119,2005-06-30,6.3535,6.5622,6.4926,6.3535,91086,6425,-1.7921,2107
120,2005-07-01,6.3535,6.4463,6.3767,6.4463,38513,6519,1.4599,2107
121,2005-07-04,6.3999,6.5622,6.4926,6.4231,69567,6495,-0.3597,2107
122,2005-07-05,6.3999,6.5158,6.4926,6.4694,70350,6542,0.722,2107
123,2005-07-06,6.4926,6.6318,6.539,6.5158,140933,6589,0.7168,2107
124,2005-07-07,6.4231,6.5622,6.5158,6.4694,45604,6542,-0.7117,2107
125,2005-07-08,6.2839,6.4926,6.4231,6.3071,63616,6378,-2.509,2107
126,2005-07-11,6.3303,6.3999,6.3767,6.3535,41758,6425,0.7353,2107
127,2005-07-12,6.3071,6.4231,6.3999,6.3071,42747,6378,-0.7299,2107
128,2005-07-13,6.3071,6.3999,6.3535,6.3535,41360,6425,0.7353,2107
129,2005-07-14,6.3303,6.3999,6.3767,6.3535,61715,6425,0.0,2107
130,2005-07-15,6.4246,6.638,6.4483,6.5432,151827,6472,2.9197,2107
131,2005-07-19,6.3535,6.5906,6.5432,6.3772,50515,6308,-2.5362,2107
132,2005-07-20,6.3535,6.472,6.4009,6.4246,76510,6355,0.7435,2107
133,2005-07-21,6.4246,6.5669,6.4246,6.4957,93362,6425,1.107,2107
134,2005-07-22,6.5906,6.9225,6.5906,6.9225,365844,6847,6.5693,2107
135,2005-07-25,6.7328,7.0647,7.0173,6.8039,207400,6730,-1.7123,2107
136,2005-07-26,6.6854,6.8988,6.8751,6.7091,117524,6636,-1.3937,2107
137,2005-07-27,6.7802,6.9699,6.8751,6.7802,455629,6707,1.0601,2107
138,2005-07-28,6.6617,6.8514,6.8514,6.6617,148389,6589,-1.7483,2107
139,2005-07-29,6.7328,7.0647,6.7328,6.8988,523086,6824,3.5587,2107
140,2005-08-01,6.7802,7.0173,6.9225,6.7802,163941,6710,-1.7182,2107
141,2005-08-02,6.8039,6.9699,6.8276,6.9225,195513,6851,2.0979,2107
142,2005-08-03,6.8751,7.0647,7.0647,6.8988,164704,6828,-0.3425,2107
143,2005-08-04,6.8276,6.9462,6.9225,6.8751,105813,6804,-0.3436,2107
144,2005-08-08,6.8988,7.0884,6.9225,6.8988,264082,6828,0.3448,2107
145,2005-08-09,6.9462,7.207,6.9699,7.0884,321494,7015,2.7491,2107
146,2005-08-10,6.9699,7.207,7.1833,6.9699,187856,6898,-1.6722,2107
147,2005-08-11,6.8039,7.0647,7.041,6.8039,172512,6734,-2.381,2107
148,2005-08-12,6.8751,7.207,6.8988,6.9699,367969,6898,2.439,2107
149,2005-08-15,6.8751,7.1595,7.1121,6.8751,154064,6804,-1.3605,2107
150,2005-08-16,6.8039,6.9699,6.9699,6.8276,78487,6757,-0.6897,2107
151,2005-08-17,6.8039,6.8988,6.8276,6.8276,59090,6757,0.0,2107
152,2005-08-18,6.7328,6.9225,6.8751,6.7802,54234,6710,-0.6944,2107
153,2005-08-19,6.6854,6.8039,6.8039,6.6854,51275,6617,-1.3986,2107
154,2005-08-22,6.6854,6.7802,6.7802,6.6854,44145,6617,0.0,2107
155,2005-08-23,6.6617,6.8039,6.7565,6.6617,46523,6593,-0.3546,2107
156,2005-08-24,6.3298,6.6854,6.6617,6.4009,139422,6335,-3.9146,2107
157,2005-08-25,6.1876,6.472,6.3535,6.2113,77333,6147,-2.963,2107
158,2005-08-26,6.235,6.3535,6.235,6.3061,46862,6241,1.5267,2107
159,2005-08-29,6.069,6.3535,6.3298,6.069,55430,6006,-3.7594,2107
160,2005-08-30,5.9979,6.235,6.1401,6.1638,90578,6100,1.5625,2107
161,2005-08-31,5.9505,6.1876,6.1638,6.0216,60263,6042,-2.3077,2107
162,2005-09-02,6.0453,6.1401,6.0927,6.1164,29888,6137,1.5748,2107
163,2005-09-05,6.0216,6.1638,6.1638,6.0216,25695,6042,-1.5504,2107
164,2005-09-06,6.1164,6.3535,6.1638,6.3535,81481,6375,5.5118,2107
165,2005-09-07,6.2113,6.3772,6.3772,6.2587,46384,6280,-1.4925,2107
166,2005-09-08,6.2113,6.3061,6.3061,6.2113,26827,6233,-0.7576,2107
167,2005-09-09,6.0216,6.2587,6.235,6.1164,47573,6137,-1.5267,2107
168,2005-09-12,5.9742,6.1638,6.1401,6.0216,55713,6042,-1.5504,2107
169,2005-09-13,5.9979,6.1164,6.0216,6.0216,28556,6042,0.0,2107
170,2005-09-14,5.9505,6.0453,6.0216,5.9742,33719,5995,-0.7874,2107
171,2005-09-15,5.8319,5.9979,5.9742,5.8319,36071,5852,-2.381,2107
172,2005-09-16,5.8319,5.9268,5.8319,5.8794,23192,5900,0.813,2107
173,2005-09-19,5.8319,5.9268,5.9031,5.8319,15504,5852,-0.8065,2107
174,2005-09-20,5.7134,5.9268,5.8319,5.9031,39740,5923,1.2195,2107
175,2005-09-21,5.8319,5.9268,5.9031,5.8319,17419,5852,-1.2048,2107
176,2005-09-22,5.7845,6.0453,5.7845,5.8794,73236,5900,0.813,2107
177,2005-09-23,5.7845,5.9268,5.9268,5.7845,21438,5804,-1.6129,2107
178,2005-09-26,5.7845,5.8794,5.8794,5.7845,15240,5804,0.0,2107
179,2005-09-27,5.7608,5.8319,5.7845,5.7608,14724,5781,-0.4098,2107
180,2005-09-28,5.5238,5.7845,5.7608,5.6186,56143,5638,-2.4691,2107
181,2005-09-29,5.5475,5.7845,5.5475,5.7845,38425,5804,2.9536,2107
182,2005-09-30,5.7845,5.9268,5.8319,5.8794,41220,5900,1.6393,2107
183,2005-10-03,5.9505,6.1164,6.0216,5.9505,61955,5971,1.2097,2107
184,2005-10-04,5.9031,6.0216,5.9979,5.9268,31955,5947,-0.3984,2107
185,2005-10-05,5.8794,6.0216,5.9031,5.9031,35909,5923,-0.4,2107
186,2005-10-06,5.8319,5.9268,5.8794,5.8557,20323,5876,-0.8032,2107
187,2005-10-07,5.8319,5.9268,5.8557,5.8557,16314,5876,0.0,2107
188,2005-10-11,5.8557,5.9742,5.8794,5.8794,23178,5900,0.4049,2107
189,2005-10-12,5.8557,6.0453,5.9268,5.8557,51531,5876,-0.4032,2107
190,2005-10-13,5.7608,5.9031,5.8557,5.7608,26646,5781,-1.6194,2107
191,2005-10-14,5.7845,5.8794,5.7845,5.7845,21120,5804,0.4115,2107
192,2005-10-17,5.5949,5.8557,5.8082,5.6186,40702,5638,-2.8689,2107
193,2005-10-18,5.5712,5.6897,5.6186,5.666,22342,5685,0.8439,2107
194,2005-10-19,5.5,5.6423,5.6186,5.5,32489,5519,-2.9289,2107
195,2005-10-20,5.1207,5.5712,5.5,5.5,42815,5519,0.0,2107
196,2005-10-21,5.3104,5.5,5.4052,5.4763,22061,5495,-0.431,2107
197,2005-10-24,5.3578,5.5,5.3578,5.5,17998,5519,0.4329,2107
198,2005-10-25,5.5238,5.5949,5.5712,5.5475,12996,5567,0.8621,2107
199,2005-10-26,5.4052,5.5475,5.5475,5.4526,18180,5471,-1.7094,2107
200,2005-10-27,5.4052,5.5475,5.4052,5.5238,22917,5543,1.3043,2107
201,2005-10-28,5.4289,5.5475,5.5238,5.5475,13940,5567,0.4292,2107
202,2005-10-31,5.5475,5.7134,5.5475,5.7134,23591,5733,2.9915,2107
203,2005-11-01,5.6423,5.7371,5.6897,5.7134,25946,5733,0.0,2107
204,2005-11-02,5.5238,5.6897,5.6897,5.6186,35313,5638,-1.6598,2107
205,2005-11-03,5.5475,5.6423,5.6186,5.5949,17313,5614,-0.4219,2107
206,2005-11-04,5.5712,5.666,5.5949,5.6423,20133,5662,0.8475,2107
207,2005-11-07,5.5238,5.6897,5.666,5.5238,12209,5543,-2.1008,2107
208,2005-11-08,5.4526,5.5712,5.5238,5.4763,10881,5495,-0.8584,2107
209,2005-11-09,5.4526,5.6423,5.5238,5.6423,19804,5662,3.0303,2107
210,2005-11-10,5.5949,5.8319,5.6423,5.7134,51144,5733,1.2605,2107
211,2005-11-11,5.666,5.8082,5.7371,5.7371,23136,5757,0.4149,2107
212,2005-11-14,5.6897,5.8319,5.7845,5.6897,18102,5709,-0.8264,2107
213,2005-11-15,5.6186,5.6897,5.6897,5.6186,12879,5638,-1.25,2107
214,2005-11-16,5.5712,5.666,5.6186,5.6423,13963,5662,0.4219,2107
215,2005-11-17,5.5475,5.6423,5.6423,5.5475,11264,5567,-1.6807,2107
216,2005-11-18,5.5475,5.6423,5.5949,5.5712,21234,5590,0.4274,2107
217,2005-11-21,5.5238,5.6423,5.5712,5.5475,24211,5567,-0.4255,2107
218,2005-11-22,5.5238,5.7845,5.5475,5.5949,79258,5614,0.8547,2107
219,2005-11-23,5.5475,5.666,5.666,5.5475,20171,5567,-0.8475,2107
220,2005-11-24,5.5475,5.6423,5.5949,5.5475,29777,5567,0.0,2107
221,2005-11-25,5.4763,5.5949,5.5712,5.5475,20440,5567,0.0,2107
222,2005-11-28,5.5475,5.6423,5.5712,5.5712,21573,5590,0.4274,2107
223,2005-11-29,5.6186,5.7371,5.6186,5.6186,43780,5638,0.8511,2107
224,2005-11-30,5.6423,5.8319,5.6423,5.7371,79473,5757,2.1097,2107
225,2005-12-01,5.6186,5.7371,5.7371,5.6186,23618,5638,-2.0661,2107
226,2005-12-02,5.6186,5.6897,5.666,5.6186,21708,5638,0.0,2107
227,2005-12-05,5.7608,5.9031,5.8319,5.8794,100670,5900,4.6414,2107
228,2005-12-06,5.8082,6.069,5.8319,5.9268,116106,5947,0.8065,2107
229,2005-12-07,5.8319,5.9979,5.9979,5.8794,34400,5900,-0.8,2107
230,2005-12-08,5.7371,5.9268,5.9031,5.7608,28116,5781,-2.0161,2107
231,2005-12-09,5.7134,5.8082,5.7608,5.7371,28834,5757,-0.4115,2107
232,2005-12-12,5.7371,5.8794,5.8794,5.7845,25498,5804,0.8264,2107
233,2005-12-13,5.6897,5.9031,5.7845,5.7845,62745,5560,0.0,2107
234,2005-12-14,5.8319,5.9742,5.9268,5.8319,65309,5606,0.8197,2107
235,2005-12-15,5.8557,5.9979,5.8794,5.9031,67880,5674,1.2195,2107
236,2005-12-16,5.9031,6.0927,5.9031,5.9742,69106,5743,1.2048,2107
237,2005-12-19,5.9268,6.1876,5.9742,6.069,95316,5834,1.5873,2107
238,2005-12-20,6.069,6.235,6.1638,6.069,90274,5834,0.0,2107
239,2005-12-21,6.069,6.1876,6.1164,6.069,50679,5834,0.0,2107
240,2005-12-22,5.8794,6.1638,6.1638,5.8794,59875,5652,-3.125,2107
241,2005-12-23,5.8319,6.0216,5.8794,6.0216,63446,5788,2.4194,2107
242,2005-12-26,6.069,6.2587,6.0927,6.0927,120419,5857,1.1811,2107
243,2005-12-27,5.9979,6.1638,6.1638,6.0453,51132,5811,-0.7782,2107
244,2005-12-28,5.9742,6.1164,6.0216,5.9979,29498,5766,-0.7843,2107
245,2005-12-29,5.9505,6.0927,6.069,5.9742,37234,5743,-0.3953,2107
246,2005-12-30,5.9268,6.0216,5.9742,5.9505,34338,5720,-0.3968,2107
247,2006-01-02,5.6186,5.9031,5.8557,5.666,48678,5447,-4.7809,2107
248,2006-01-03,5.6423,5.7371,5.666,5.7134,47145,5492,0.8368,2107
249,2006-01-04,5.6423,5.7845,5.7134,5.6423,40323,5424,-1.2448,2107
250,2006-01-05,5.7134,6.0216,5.7134,6.0216,227942,5789,6.7227,2107
251,2006-01-06,5.9742,6.1876,6.1638,6.0216,153508,5789,0.0,2107
252,2006-01-09,6.0216,6.1638,6.1638,6.0216,66718,5789,0.0,2107
253,2006-01-10,6.069,6.2587,6.1164,6.069,131367,5834,0.7874,2107
254,2006-01-11,6.069,6.2824,6.069,6.2824,163298,6039,3.5156,2107
255,2006-01-12,6.2113,6.4957,6.3535,6.4009,265527,6153,1.8868,2107
256,2006-01-13,6.1164,6.4483,6.4009,6.2587,111335,6016,-2.2222,2107
257,2006-01-16,6.1638,6.2587,6.2587,6.1876,32884,5948,-1.1364,2107
258,2006-01-17,6.0927,6.235,6.1638,6.1638,52087,5925,-0.3831,2107
259,2006-01-18,5.7371,6.235,6.235,5.8082,94912,5583,-5.7692,2107
260,2006-01-19,5.7134,5.8794,5.8319,5.8319,63339,5606,0.4082,2107
261,2006-01-20,5.666,5.9031,5.8794,5.6897,51292,5469,-2.439,2107
262,2006-01-23,5.5475,5.666,5.5949,5.5475,34471,5333,-2.5,2107
263,2006-01-24,5.5475,5.6897,5.5475,5.6897,35628,5469,2.5641,2107
264,2006-01-25,5.6186,5.7371,5.6897,5.666,34965,5465,-0.4167,2107
265,2006-02-03,5.6186,5.7608,5.7134,5.7371,29080,5533,1.2552,2107
266,2006-02-06,5.666,5.8082,5.7371,5.7845,27240,5579,0.8264,2107
267,2006-02-07,5.7371,5.8557,5.8319,5.8557,33958,5648,1.2295,2107
268,2006-02-08,5.7371,5.9031,5.9031,5.7845,20867,5579,-1.2146,2107
269,2006-02-09,5.6897,5.8319,5.8319,5.7134,16318,5510,-1.2295,2107
270,2006-02-10,5.6423,5.7845,5.7608,5.6423,20438,5442,-1.2448,2107
271,2006-02-13,5.5949,5.7134,5.6423,5.6186,18302,5419,-0.4202,2107
272,2006-02-14,5.6186,5.6897,5.6423,5.666,14034,5465,0.8439,2107
273,2006-02-15,5.6186,5.6897,5.6897,5.666,32638,5465,0.0,2107
274,2006-02-16,5.666,5.7608,5.6897,5.6897,27017,5487,0.4184,2107
275,2006-02-17,5.7134,6.069,5.7608,6.069,147901,5853,6.6667,2107
276,2006-02-20,6.0453,6.3298,6.069,6.2587,337479,6036,3.125,2107
277,2006-02-21,6.3535,6.4957,6.4009,6.4483,247174,6219,3.0303,2107
278,2006-02-22,6.2113,6.4957,6.4957,6.235,118179,5976,-3.3088,2107
279,2006-02-23,6.069,6.2587,6.235,6.1164,61443,5862,-1.9011,2107
280,2006-02-24,6.0927,6.3298,6.1638,6.2587,61306,5999,2.3256,2107
281,2006-02-27,6.1638,6.3772,6.1638,6.2113,78843,6121,-0.7576,2107
282,2006-03-01,6.1876,6.2824,6.2113,6.2587,39550,6168,0.7634,2107
283,2006-03-02,6.2587,6.4246,6.3061,6.2587,119808,6168,0.0,2107
284,2006-03-03,6.3061,6.4246,6.4009,6.3535,142112,6261,1.5152,2107
285,2006-03-06,6.3772,6.6143,6.4246,6.472,115329,6378,1.8657,2107
286,2006-03-07,6.3061,6.4483,6.4483,6.3061,44759,6215,-2.5641,2107
287,2006-03-08,6.1638,6.3535,6.3298,6.1638,47530,6074,-2.2556,2107
288,2006-03-09,6.1638,6.3061,6.2113,6.1638,37758,6074,0.0,2107
289,2006-03-10,6.1638,6.2587,6.2113,6.1876,31219,6098,0.3846,2107
290,2006-03-13,6.1638,6.2587,6.2113,6.1638,32933,6074,-0.3831,2107
291,2006-03-14,6.0927,6.2113,6.1876,6.0927,32671,6004,-1.1538,2107
292,2006-03-15,6.0927,6.1638,6.1164,6.1164,19811,6028,0.3891,2107
293,2006-03-16,5.9742,6.1876,6.1638,5.9979,41604,5911,-1.938,2107
294,2006-03-17,6.0216,6.1876,6.0216,6.1401,33845,6051,2.3715,2107
295,2006-03-20,6.0927,6.2113,6.1638,6.1638,27590,6074,0.3861,2107
296,2006-03-21,6.1638,6.2113,6.1638,6.1638,23897,6074,0.0,2107
297,2006-03-22,6.1401,6.2113,6.2113,6.1638,19915,6074,0.0,2107
298,2006-03-23,6.1401,6.235,6.1876,6.2113,22428,6121,0.7692,2107
299,2006-03-24,6.1638,6.2824,6.2113,6.2113,22391,6121,0.0,2107
300,2006-03-27,6.1638,6.2113,6.2113,6.1638,18396,6074,-0.7634,2107
301,2006-03-28,6.1638,6.2587,6.1638,6.2113,15795,6121,0.7692,2107
302,2006-03-29,6.1638,6.3061,6.2113,6.2587,23405,6168,0.7634,2107
303,2006-03-30,6.2113,6.3061,6.3061,6.2587,20933,6168,0.0,2107
304,2006-03-31,6.1876,6.2587,6.2587,6.2113,31092,6121,-0.7576,2107
305,2006-04-03,6.1638,6.235,6.2113,6.1876,26538,6098,-0.3817,2107
306,2006-04-04,6.1876,6.4009,6.2113,6.3535,45532,6261,2.682,2107
307,2006-04-06,6.3535,6.5195,6.4009,6.3772,55730,6285,0.3731,2107
308,2006-04-07,6.4009,6.5432,6.4009,6.5195,81316,6425,2.2305,2107
309,2006-04-10,6.4483,6.5432,6.472,6.4957,26862,6402,-0.3636,2107
310,2006-04-11,6.4246,6.4957,6.4957,6.4246,23167,6331,-1.0949,2107
311,2006-04-12,6.4246,6.4957,6.4246,6.4483,21612,6355,0.369,2107
312,2006-04-13,6.4957,6.8988,6.4957,6.8988,295928,6799,6.9853,2107
313,2006-04-14,6.9225,7.1833,6.9699,7.0173,276690,6916,1.7182,2107
314,2006-04-17,7.0173,7.4914,7.1121,7.444,545398,7336,6.0811,2107
315,2006-04-18,7.041,7.3966,7.3966,7.1595,233269,7056,-3.8217,2107
316,2006-04-19,6.9699,7.3492,7.3018,6.9699,228357,6869,-2.649,2107
317,2006-04-20,6.9936,7.0884,7.0884,7.0173,92715,6916,0.6803,2107
318,2006-04-21,6.8039,7.1121,7.1121,6.8276,163998,6729,-2.7027,2107
319,2006-04-24,6.9225,7.3018,6.9225,7.3018,307065,7196,6.9444,2107
320,2006-04-25,7.3018,7.6574,7.3018,7.3492,713062,7243,0.6494,2107
321,2006-04-26,7.2544,7.5863,7.4203,7.3729,303238,7266,0.3226,2107
322,2006-04-27,7.3966,7.8708,7.3966,7.8471,936538,7733,6.4309,2107
323,2006-04-28,7.4914,7.7759,7.7522,7.61,276225,7500,-3.0211,2107
