,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
51,2013-09-24,23.2641,23.3994,23.6248,23.2641,233,897,-1.5267,4758
52,2013-09-25,23.2641,23.2641,23.2641,23.2641,0,897,0.0,4758
53,2013-09-26,24.247,24.247,23.2641,24.247,26,935,4.2248,4758
54,2013-09-27,23.2641,24.247,24.247,23.2641,115,897,-4.0536,4758
55,2013-09-30,22.5428,23.4445,23.2641,22.5428,1096,870,-3.1008,4758
56,2013-10-01,22.2722,23.0748,22.5428,23.0748,248,890,2.36,4758
57,2013-10-02,22.3083,22.6329,23.0748,22.6329,604,873,-1.9148,4758
58,2013-10-03,22.3624,22.6329,22.6329,22.5428,398,870,-0.3984,4758
59,2013-10-04,22.4616,22.7231,22.5428,22.4977,527,868,-0.2,4758
60,2013-10-07,22.2272,22.6329,22.4977,22.5428,2921,870,0.2004,4758
61,2013-10-08,22.1821,22.5428,22.5428,22.1821,1685,856,-1.6,4758
62,2013-10-09,21.8304,22.5428,22.1821,22.0919,1030,852,-0.4065,4758
63,2013-10-11,22.0919,22.9936,22.0919,22.5428,746,870,2.0408,4758
64,2013-10-14,22.0919,22.4075,22.5428,22.4075,1187,864,-0.6,4758
65,2013-10-15,22.4075,22.4075,22.4075,22.4075,0,864,0.0,4758
66,2013-10-16,22.4075,22.4075,22.4075,22.4075,0,864,0.0,4758
67,2013-10-17,22.5428,22.5428,22.4075,22.5428,5,870,0.6036,4758
68,2013-10-18,22.4075,22.8133,22.5428,22.5067,1197,868,-0.16,4758
69,2013-10-21,22.4706,22.7231,22.5067,22.5428,2126,870,0.1603,4758
70,2013-10-22,22.5428,22.5428,22.5428,22.5428,550,870,0.0,4758
71,2013-10-23,22.5428,22.5428,22.5428,22.5428,401,870,0.0,4758
72,2013-10-24,22.5428,22.6329,22.5428,22.5428,600,870,0.0,4758
73,2013-10-25,22.1911,22.6329,22.5428,22.6329,614,873,0.4,4758
74,2013-10-28,22.0919,22.6329,22.6329,22.5428,326,870,-0.3984,4758
75,2013-10-29,22.5428,22.5428,22.5428,22.5428,0,870,0.0,4758
76,2013-10-30,22.137,22.5428,22.5428,22.5428,443,870,0.0,4758
77,2013-10-31,22.137,22.137,22.5428,22.137,24,854,-1.8,4758
78,2013-11-01,22.137,22.137,22.137,22.137,0,854,0.0,4758
79,2013-11-04,22.2722,22.6149,22.137,22.2722,198,859,0.611,4758
80,2013-11-05,22.0919,22.3624,22.2722,22.0919,789,852,-0.8097,4758
81,2013-11-06,21.2172,21.641,22.0919,21.4607,311,828,-2.8571,4758
82,2013-11-07,21.2172,21.641,21.4607,21.2172,28,818,-1.1345,4758
83,2013-11-08,20.6672,20.7393,21.2172,20.7303,476,800,-2.2949,4758
84,2013-11-11,20.7393,21.1902,20.7303,20.8746,1779,805,0.696,4758
85,2013-11-12,19.7835,19.8917,20.8746,19.8917,616,767,-4.7084,4758
86,2013-11-13,18.7646,19.6573,19.8917,19.3868,1424,748,-2.5385,4758
87,2013-11-14,19.6483,20.1081,19.3868,20.018,616,772,3.2558,4758
88,2013-11-15,19.8376,20.7393,20.018,20.018,356,772,0.0,4758
89,2013-11-18,19.8376,20.2885,20.018,20.018,510,772,0.0,4758
90,2013-11-19,19.6573,20.2885,20.018,20.2885,837,783,1.3514,4758
91,2013-11-20,19.9278,20.3786,20.2885,19.9278,668,769,-1.7778,4758
92,2013-11-21,20.1081,20.1081,19.9278,20.1081,178,776,0.905,4758
93,2013-11-22,19.6122,20.1081,20.1081,19.8376,201,765,-1.3453,4758
94,2013-11-25,19.7384,19.9278,19.8376,19.7384,749,761,-0.5,4758
95,2013-11-26,18.9449,19.7474,19.7384,18.9449,2979,731,-4.0201,4758
96,2013-11-27,19.5671,19.9278,18.9449,19.8376,4264,765,4.712,4758
97,2013-11-28,18.9359,19.6753,19.8376,19.2064,622,741,-3.1818,4758
98,2013-11-29,19.8376,21.1631,19.2064,20.3786,1056,786,6.1033,4758
99,2013-12-02,20.4688,20.9107,20.3786,20.8295,6817,803,2.2124,4758
100,2013-12-03,20.6492,20.9197,20.8295,20.7393,6273,800,-0.4329,4758
101,2013-12-04,20.2254,20.7754,20.7393,20.559,5441,793,-0.8696,4758
102,2013-12-05,20.1081,20.7393,20.559,20.6311,523,796,0.3509,4758
103,2013-12-06,19.9278,20.4688,20.6311,20.4688,920,789,-0.7867,4758
104,2013-12-09,20.063,20.3516,20.4688,20.3516,245,785,-0.5727,4758
105,2013-12-10,19.7745,19.9278,20.3516,19.8376,308,765,-2.5255,4758
106,2013-12-11,19.0261,19.8376,19.8376,19.7474,1538,762,-0.4545,4758
107,2013-12-12,19.0261,19.8376,19.7474,19.3056,904,745,-2.2374,4758
108,2013-12-13,18.8196,19.3233,18.9168,19.2614,562,863,-0.0295,4758
109,2013-12-16,19.2614,19.2614,19.2614,19.2614,0,863,0.0,4758
110,2013-12-17,18.9963,19.1731,19.2614,18.9963,245,851,-1.3761,4758
111,2013-12-18,18.9963,18.9963,18.9963,18.9963,107,851,0.0,4758
112,2013-12-19,19.4381,19.4381,18.9963,19.4381,23,871,2.3256,4758
113,2013-12-20,19.014,19.5265,19.4381,19.0847,326,855,-1.8182,4758
114,2013-12-23,18.8461,19.2614,19.0847,18.9433,518,849,-0.7407,4758
115,2013-12-24,18.9963,19.4381,18.9433,19.1731,263,859,1.2127,4758
116,2013-12-25,19.2702,20.1715,19.1731,19.8799,289,891,3.6866,4758
117,2013-12-26,20.4542,20.5779,19.8799,20.4542,231,916,2.8889,4758
118,2013-12-27,20.6309,22.7073,20.4542,22.7073,5342,1017,11.0151,4758
119,2013-12-30,22.0004,22.9723,22.7073,22.6984,5575,1017,-0.0389,4758
120,2013-12-31,22.0004,22.8663,22.6984,22.0004,2353,986,-3.0751,4758
121,2014-01-02,22.0004,22.6189,22.0004,22.1771,1904,993,0.8032,4758
122,2014-01-03,21.5145,22.2036,22.1771,21.7442,1586,974,-1.9522,4758
123,2014-01-06,22.0888,22.6189,21.7442,22.5747,2164,1011,3.8196,4758
124,2014-01-07,19.9064,22.6189,22.5747,19.9064,6612,892,-11.82,4758
125,2014-01-08,21.0285,22.4245,19.9064,22.4245,674,1005,12.6498,4758
126,2014-01-09,21.6558,22.5306,22.4245,22.2655,1155,997,-0.7092,4758
127,2014-01-10,22.1241,22.6719,22.2655,22.504,1424,1008,1.0714,4758
128,2014-01-13,22.4422,22.9723,22.504,22.6189,1254,1013,0.5104,4758
129,2014-01-14,22.2832,22.9635,22.6189,22.5306,1358,1009,-0.3906,4758
130,2014-01-15,22.3627,22.9635,22.5306,22.4775,1382,1007,-0.2353,4758
131,2014-01-16,22.1064,22.5306,22.4775,22.5306,737,1009,0.2358,4758
132,2014-01-17,21.9209,22.4422,22.5306,22.4422,555,1005,-0.3922,4758
133,2014-01-20,21.9297,22.2655,22.4422,22.0888,738,990,-1.5748,4758
134,2014-01-21,22.0888,22.3538,22.0888,22.2655,352,997,0.8,4758
135,2014-01-22,22.2213,22.5306,22.2655,22.2213,429,995,-0.1984,4758
136,2014-01-23,22.186,22.5306,22.2213,22.2655,297,997,0.1988,4758
137,2014-01-24,22.2655,22.2655,22.2655,22.2655,0,997,0.0,4758
138,2014-01-27,21.6735,22.2655,22.2655,22.0799,1235,989,-0.8333,4758
139,2014-02-05,22.0799,22.0799,22.0799,22.0799,0,989,0.0,4758
140,2014-02-06,22.1771,22.1771,22.0799,22.1771,50,993,0.4402,4758
141,2014-02-07,22.2743,22.7956,22.1771,22.2743,508,998,0.4382,4758
142,2014-02-10,22.7956,23.2286,22.2743,22.884,520,1025,2.737,4758
143,2014-02-11,22.3715,23.3081,22.884,22.5394,282,1010,-1.5058,4758
144,2014-02-12,22.5394,22.5394,22.5394,22.5394,0,1010,0.0,4758
145,2014-02-13,22.7073,23.1402,22.5394,23.1402,181,1037,2.6656,4758
146,2014-02-14,22.9723,23.3876,23.1402,23.2374,1206,1041,0.42,4758
147,2014-02-17,23.8559,24.3595,23.2374,23.8559,245,1069,2.6616,4758
148,2014-02-18,23.1137,24.2623,23.8559,24.0326,217,1077,0.7407,4758
149,2014-02-19,24.2623,24.2623,24.0326,24.2623,27,1087,0.9559,4758
150,2014-02-20,24.2623,24.2623,24.2623,24.2623,0,1087,0.0,4758
151,2014-02-21,24.2623,24.2623,24.2623,24.2623,0,1087,0.0,4758
152,2014-02-24,22.0534,23.2109,24.2623,22.9281,775,1027,-5.4989,4758
153,2014-02-25,22.0888,22.5306,22.9281,22.5306,353,1009,-1.7341,4758
154,2014-02-26,22.9723,22.9723,22.5306,22.9723,78,1029,1.9608,4758
155,2014-02-27,22.9723,22.9723,22.9723,22.9723,0,1029,0.0,4758
156,2014-03-03,22.9723,22.9723,22.9723,22.9723,0,1029,0.0,4758
157,2014-03-04,21.9209,22.6366,22.9723,22.6366,224,1014,-1.4615,4758
158,2014-03-05,21.8767,22.5306,22.6366,22.0888,227,990,-2.42,4758
159,2014-03-06,22.0888,22.0888,22.0888,22.0888,0,990,0.0,4758
160,2014-03-07,21.8325,22.0888,22.0888,22.0888,248,990,0.0,4758
161,2014-03-10,21.8591,22.0888,22.0888,22.0888,198,990,0.0,4758
162,2014-03-11,22.0004,22.0888,22.0888,22.0888,149,990,0.0,4758
163,2014-03-12,22.0888,22.0888,22.0888,22.0888,0,990,0.0,4758
164,2014-03-13,22.5306,23.8029,22.0888,23.5025,1495,1053,6.4,4758
165,2014-03-14,22.9723,23.582,23.5025,22.9723,312,1029,-2.2556,4758
166,2014-03-17,22.9723,23.0607,22.9723,23.0607,52,1033,0.3846,4758
167,2014-03-18,22.9281,23.1579,23.0607,23.1579,287,1037,0.4215,4758
168,2014-03-19,23.0607,23.1579,23.1579,23.149,183,1037,-0.0382,4758
169,2014-03-20,23.0607,23.6615,23.149,23.0607,368,1033,-0.3817,4758
170,2014-03-21,22.9723,23.149,23.0607,23.149,391,1037,0.3831,4758
171,2014-03-24,22.8045,23.5025,23.149,23.149,846,1037,0.0,4758
172,2014-03-25,23.149,23.149,23.149,23.149,0,1037,0.0,4758
173,2014-03-26,23.149,23.149,23.149,23.149,0,1037,0.0,4758
174,2014-03-27,22.5394,22.5394,23.149,22.5394,76,1010,-2.6336,4758
175,2014-03-28,22.6719,22.6719,22.5394,22.6719,25,1016,0.588,4758
176,2014-03-31,22.5482,22.9723,22.6719,22.7956,848,1021,0.5456,4758
177,2014-04-01,22.5571,22.5571,22.7956,22.5571,25,1010,-1.0465,4758
178,2014-04-02,23.3169,23.3169,22.5571,23.3169,1,1045,3.3686,4758
179,2014-04-03,22.9723,23.2286,23.3169,22.9723,52,1029,-1.4778,4758
180,2014-04-07,22.6542,23.6262,22.9723,22.6542,25,1015,-1.3846,4758
181,2014-04-08,22.5306,23.5731,22.6542,23.4406,365,1050,3.4711,4758
182,2014-04-09,23.0607,23.3876,23.4406,23.0607,183,1033,-1.6208,4758
183,2014-04-10,23.0607,23.0607,23.0607,23.0607,0,1033,0.0,4758
184,2014-04-11,23.0607,23.0607,23.0607,23.0607,0,1033,0.0,4758
185,2014-04-14,22.6719,22.9723,23.0607,22.6719,900,1016,-1.6858,4758
186,2014-04-15,21.2052,22.5129,22.6719,21.9916,942,985,-3.0008,4758
187,2014-04-16,21.1169,22.133,21.9916,22.133,337,991,0.6428,4758
188,2014-04-17,21.9121,22.1595,22.133,22.0888,349,990,-0.1996,4758
189,2014-04-18,22.0888,22.0888,22.0888,22.0888,0,990,0.0,4758
190,2014-04-21,21.9121,22.3538,22.0888,22.3538,613,1001,1.2,4758
191,2014-04-22,21.4703,21.9121,22.3538,21.4703,419,962,-3.9526,4758
192,2014-04-23,21.2317,21.3819,21.4703,21.3819,120,958,-0.4115,4758
193,2014-04-24,21.3819,21.3819,21.3819,21.3819,0,958,0.0,4758
194,2014-04-25,21.1345,21.647,21.3819,21.1345,336,947,-1.157,4758
195,2014-04-28,20.8253,21.1169,21.1345,21.1169,380,946,-0.0836,4758
196,2014-04-29,21.1169,21.1169,21.1169,21.1169,47,946,0.0,4758
197,2014-04-30,21.2052,21.2052,21.1169,21.2052,27,950,0.4184,4758
198,2014-05-02,21.2052,21.9474,21.2052,21.9474,288,983,3.5,4758
199,2014-05-05,21.2052,21.9916,21.9474,21.2052,146,950,-3.3816,4758
200,2014-05-06,21.7354,21.7354,21.2052,21.7354,0,974,2.5,4758
201,2014-05-07,20.4542,21.1169,21.7354,20.4984,350,918,-5.6911,4758
202,2014-05-08,20.9402,21.2052,20.4984,21.1964,358,950,3.4052,4758
203,2014-05-09,20.2687,21.2052,21.1964,20.2687,142,908,-4.3768,4758
204,2014-05-12,21.1169,21.2052,20.2687,21.1169,119,946,4.1848,4758
205,2014-05-13,21.1169,21.1169,21.1169,21.1169,0,946,0.0,4758
206,2014-05-14,21.2052,21.2052,21.1169,21.2052,0,950,0.4184,4758
207,2014-05-15,20.6839,20.8341,21.2052,20.8341,211,933,-1.75,4758
208,2014-05-16,20.145,20.2333,20.8341,20.2333,433,906,-2.8838,4758
209,2014-05-19,20.2333,20.2333,20.2333,20.2333,0,906,0.0,4758
210,2014-05-20,19.447,19.447,20.2333,19.447,44,871,-3.8865,4758
211,2014-05-21,19.4381,20.2333,19.447,20.2333,575,906,4.0436,4758
212,2014-05-22,20.2333,20.2333,20.2333,20.2333,0,906,0.0,4758
213,2014-05-23,20.2333,20.2333,20.2333,20.2333,0,906,0.0,4758
214,2014-05-26,19.4381,20.3217,20.2333,19.6148,719,879,-3.0568,4758
215,2014-05-27,19.6148,19.6148,19.6148,19.6148,0,879,0.0,4758
216,2014-05-28,19.6148,19.6148,19.6148,19.6148,0,879,0.0,4758
217,2014-05-29,20.3659,20.3659,19.6148,20.3659,23,912,3.8288,4758
218,2014-05-30,20.3659,20.3659,20.3659,20.3659,0,912,0.0,4758
219,2014-06-03,19.3763,20.3659,20.3659,20.3659,178,912,0.0,4758
220,2014-06-04,20.3659,20.3659,20.3659,20.3659,0,912,0.0,4758
221,2014-06-05,19.3498,20.2156,20.3659,19.6148,753,879,-3.6876,4758
222,2014-06-06,19.3586,19.8092,19.6148,19.8092,1017,887,0.991,4758
223,2014-06-09,20.3217,20.3217,19.8092,20.3217,0,910,2.587,4758
224,2014-06-10,19.4823,20.3217,20.3217,19.5265,443,875,-3.913,4758
225,2014-06-11,19.5265,19.8799,19.5265,19.8799,88,891,1.81,4758
226,2014-06-12,19.8799,20.145,19.8799,19.9683,136,894,0.4444,4758
227,2014-06-13,19.5265,19.5265,19.9683,19.5265,66,875,-2.2124,4758
228,2014-06-16,19.3498,19.5265,19.5265,19.5265,263,875,0.0,4758
229,2014-06-17,19.3498,19.5265,19.5265,19.3498,131,867,-0.905,4758
230,2014-06-18,19.2614,19.3498,19.3498,19.2614,305,863,-0.4566,4758
231,2014-06-19,19.2614,19.2614,19.2614,19.2614,0,863,0.0,4758
232,2014-06-20,19.0847,19.2526,19.2614,19.1731,413,859,-0.4587,4758
233,2014-06-23,19.1731,19.1731,19.1731,19.1731,43,859,0.0,4758
234,2014-06-24,18.3779,18.5546,19.1731,18.5546,355,831,-3.2258,4758
235,2014-06-25,17.406,18.1658,18.5546,17.4943,2541,784,-5.7143,4758
236,2014-06-26,17.4943,17.671,17.4943,17.671,458,792,1.0101,4758
237,2014-06-27,17.671,17.671,17.671,17.671,0,792,0.0,4758
238,2014-06-30,17.2999,17.671,17.671,17.671,118,792,0.0,4758
239,2014-07-01,17.1321,17.565,17.671,17.2204,391,771,-2.55,4758
240,2014-07-02,17.2292,18.1923,17.2204,18.1128,543,811,5.1821,4758
241,2014-07-03,17.3706,18.2365,18.1128,18.157,81,813,0.2439,4758
242,2014-07-04,18.1128,18.2012,18.157,18.1923,269,815,0.1946,4758
243,2014-07-07,16.434,18.2012,18.1923,17.0614,2095,764,-6.2166,4758
244,2014-07-08,17.9361,17.9361,17.0614,17.9361,0,803,5.1269,4758
245,2014-07-09,17.1497,18.316,17.9361,18.316,510,820,2.1182,4758
246,2014-07-10,18.6429,18.8638,18.316,18.7843,276,841,2.5567,4758
247,2014-07-11,18.8638,18.8638,18.7843,18.8638,42,845,0.4233,4758
248,2014-07-14,18.1481,18.369,18.8638,18.369,641,823,-2.623,4758
249,2014-07-15,17.671,18.2012,18.369,18.2012,226,815,-0.9139,4758
250,2014-07-16,18.2012,18.2012,18.2012,18.2012,0,815,0.0,4758
251,2014-07-17,18.2012,18.2012,18.2012,18.2012,0,815,0.0,4758
252,2014-07-18,17.4148,17.8477,18.2012,17.8477,60,799,-1.9417,4758
253,2014-07-21,17.671,18.1923,17.8477,17.671,1876,792,-0.9901,4758
254,2014-07-22,17.7505,17.8389,17.671,17.7505,584,795,0.45,4758
255,2014-07-24,17.2292,18.104,17.7505,18.104,1772,811,1.991,4758
256,2014-07-25,17.6799,17.8124,18.104,17.6799,160,792,-2.3426,4758
257,2014-07-28,17.3088,17.7594,17.6799,17.406,926,780,-1.5492,4758
258,2014-07-29,17.3176,17.9979,17.406,17.671,537,792,1.5228,4758
259,2014-07-30,17.2381,17.5827,17.671,17.5827,433,788,-0.5,4758
260,2014-07-31,17.079,17.406,17.5827,17.2911,273,774,-1.6583,4758
261,2014-08-01,17.0614,17.8566,17.2911,17.0967,973,766,-1.1242,4758
262,2014-08-04,16.7875,17.1409,17.0967,16.867,861,755,-1.3437,4758
263,2014-08-05,16.3545,16.8758,16.867,16.8582,1065,755,-0.0524,4758
264,2014-08-06,15.6389,16.8758,16.8582,15.9923,1141,716,-5.1363,4758
265,2014-08-07,15.1087,15.8156,15.9923,15.7625,766,706,-1.4365,4758
266,2014-08-08,15.0645,15.4621,15.7625,15.4533,139,692,-1.9619,4758
267,2014-08-11,14.9408,15.1971,15.4533,15.1087,374,677,-2.2298,4758
268,2014-08-12,15.3208,15.3208,15.1087,15.3208,0,686,1.4035,4758
269,2014-08-13,14.6051,14.932,15.3208,14.8437,870,665,-3.1142,4758
270,2014-08-14,11.8042,14.6669,14.8437,14.4991,560,649,-2.3214,4758
271,2014-08-15,12.7673,13.8629,14.4991,13.2444,1131,593,-8.6533,4758
272,2014-08-18,13.2533,13.2974,13.2444,13.2533,330,594,0.0667,4758
273,2014-08-19,13.2621,13.3328,13.2533,13.3328,301,597,0.6,4758
274,2014-08-20,13.2533,13.43,13.3328,13.2533,166,594,-0.5964,4758
275,2014-08-21,13.2709,13.5183,13.2533,13.5183,635,605,2.0,4758
276,2014-08-22,13.695,13.7481,13.5183,13.695,155,613,1.3072,4758
277,2014-08-25,13.695,13.695,13.695,13.695,0,613,0.0,4758
278,2014-08-26,13.7569,13.7569,13.695,13.7569,93,616,0.4516,4758
279,2014-08-27,13.7569,13.7569,13.7569,13.7569,0,616,0.0,4758
280,2014-08-28,13.43,13.4742,13.7569,13.43,243,601,-2.3764,4758
281,2014-08-29,13.2533,13.5183,13.43,13.43,136,601,0.0,4758
282,2014-09-01,13.5095,13.5183,13.43,13.5183,152,605,0.6579,4758
283,2014-09-02,13.8541,13.8541,13.5183,13.8541,47,620,2.4837,4758
284,2014-09-03,13.6067,13.8718,13.8541,13.6067,140,609,-1.7857,4758
285,2014-09-04,13.6067,13.6067,13.6067,13.6067,0,609,0.0,4758
286,2014-09-05,13.6067,14.1368,13.6067,14.1368,111,633,3.8961,4758
287,2014-09-09,14.1368,14.1368,14.1368,14.1368,0,633,0.0,4758
288,2014-09-10,13.8718,13.8718,14.1368,13.8718,15,621,-1.875,4758
289,2014-09-11,13.3593,13.8718,13.8718,13.8718,77,621,0.0,4758
290,2014-09-12,13.8718,14.5963,13.8718,14.5963,550,654,5.2229,4758
291,2014-09-15,15.0204,15.4621,14.5963,15.4621,841,693,5.9322,4758
292,2014-09-16,15.0645,15.577,15.4621,15.1087,417,677,-2.2857,4758
293,2014-09-17,15.1971,15.5417,15.1087,15.1971,364,681,0.5848,4758
294,2014-09-18,15.2845,16.0327,16.7129,16.0327,580,718,5.5233,4758
295,2014-09-19,15.7412,16.3242,16.0327,16.3242,33,731,1.8182,4758
296,2014-09-22,15.9453,16.5186,16.3242,16.47,136,738,0.8929,4758
297,2014-09-23,15.6732,15.8384,16.47,15.8287,230,709,-3.8938,4758
298,2014-09-24,15.7315,15.7315,15.8287,15.7315,226,705,-0.6139,4758
299,2014-09-25,15.2068,15.3526,15.7315,15.2554,237,683,-3.0266,4758
300,2014-09-26,15.5469,15.5469,15.2554,15.5469,16,696,1.9108,4758
301,2014-09-29,15.5469,15.5469,15.5469,15.5469,80,696,0.0,4758
302,2014-09-30,15.3817,16.1202,15.5469,15.8676,113,711,2.0625,4758
303,2014-10-01,15.4983,15.4983,15.8676,15.4983,31,694,-2.327,4758
304,2014-10-02,16.1299,16.1299,15.4983,16.1299,0,723,4.0752,4758
305,2014-10-03,16.1299,16.1299,16.1299,16.1299,0,723,0.0,4758
306,2014-10-06,16.1299,16.1591,16.1299,16.1591,166,724,0.1807,4758
307,2014-10-07,16.1591,16.1591,16.1591,16.1591,0,724,0.0,4758
308,2014-10-08,16.5672,16.5672,16.1591,16.5672,17,742,2.5256,4758
309,2014-10-09,16.6157,16.6157,16.5672,16.6157,0,744,0.2933,4758
310,2014-10-13,15.9842,16.6643,16.6157,16.6157,101,744,0.0,4758
311,2014-10-14,16.7809,16.7809,16.6157,16.7809,0,752,0.9942,4758
312,2014-10-15,15.9744,15.9744,16.7809,15.9744,32,716,-4.806,4758
313,2014-10-16,15.955,16.7906,15.9744,15.955,214,715,-0.1217,4758
314,2014-10-17,15.955,15.955,15.955,15.955,0,715,0.0,4758
315,2014-10-20,15.1485,15.8384,15.955,15.2554,158,683,-4.3849,4758
316,2014-10-21,15.2554,15.2554,15.2554,15.2554,0,683,0.0,4758
317,2014-10-22,15.2554,15.2554,15.2554,15.2554,0,683,0.0,4758
318,2014-10-23,15.2554,15.2554,15.2554,15.2554,0,683,0.0,4758
319,2014-10-24,15.0611,15.0611,15.2554,15.0611,62,675,-1.2739,4758
320,2014-10-27,15.1582,15.3526,15.0611,15.3526,281,688,1.9355,4758
321,2014-10-28,15.3526,15.3526,15.3526,15.3526,0,688,0.0,4758
322,2014-10-29,15.3526,15.3526,15.3526,15.3526,0,688,0.0,4758
323,2014-10-30,14.5072,14.6918,15.3526,14.5072,166,650,-5.5063,4758
324,2014-10-31,14.4975,14.5752,14.5072,14.5752,77,653,0.4689,4758
325,2014-11-03,14.4878,14.4878,14.5752,14.4878,31,649,-0.6,4758
326,2014-11-04,14.0408,14.3031,14.4878,14.0408,5,629,-3.0852,4758
327,2014-11-05,14.0894,14.0894,14.0408,14.0894,26,631,0.346,4758
328,2014-11-06,13.7979,14.2157,14.0894,13.7979,352,618,-2.069,4758
329,2014-11-07,13.7979,13.7979,13.7979,13.7979,0,618,0.0,4758
330,2014-11-10,13.8076,14.1865,13.7979,13.8076,131,618,0.0704,4758
331,2014-11-11,14.0894,14.0894,13.8076,14.0894,72,631,2.0408,4758
332,2014-11-12,14.0894,14.0894,14.0894,14.0894,0,631,0.0,4758
333,2014-11-13,13.895,14.0894,14.0894,13.895,114,622,-1.3793,4758
334,2014-11-14,13.895,13.895,13.895,13.895,0,622,0.0,4758
335,2014-11-17,13.8853,14.0894,13.895,14.0894,220,631,1.3986,4758
336,2014-11-18,14.0894,14.0894,14.0894,14.0894,145,631,0.0,4758
337,2014-11-19,14.0894,14.0894,14.0894,14.0894,0,631,0.0,4758
338,2014-11-20,13.6035,14.2837,14.0894,13.6035,150,609,-3.4483,4758
339,2014-11-21,13.7979,13.7979,13.6035,13.7979,28,618,1.4286,4758
