,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
186,2005-10-06,5.2835,5.4457,5.4457,5.3819,411,2183,-0.4287,6021
187,2005-10-07,5.2835,5.4167,5.3298,5.2835,695,2143,-1.8299,6021
188,2005-10-11,5.2429,5.3877,5.2835,5.353,514,2172,1.3158,6021
189,2005-10-12,5.2545,5.3472,5.3414,5.3472,458,2169,-0.1082,6021
190,2005-10-13,5.2719,5.3182,5.2719,5.3182,191,2158,-0.5417,6021
191,2005-10-14,5.2313,5.3588,5.3182,5.3588,1023,2174,0.7625,6021
192,2005-10-17,5.2429,5.3588,5.3588,5.2719,717,2139,-1.6216,6021
193,2005-10-18,5.2139,5.2603,5.2139,5.2313,387,2122,-0.7692,6021
194,2005-10-19,5.0981,5.2139,5.2139,5.0981,685,2068,-2.5471,6021
195,2005-10-20,4.9359,5.1676,5.1676,5.0344,623,2042,-1.25,6021
196,2005-10-21,4.9301,5.0344,5.0344,5.017,543,2035,-0.3452,6021
197,2005-10-24,4.9301,5.0054,4.9359,4.9301,818,2000,-1.7321,6021
198,2005-10-25,4.9243,4.9822,4.9822,4.959,838,2012,0.5875,6021
199,2005-10-26,4.9243,5.0344,4.959,4.9764,446,2019,0.3505,6021
200,2005-10-27,4.8953,4.9764,4.9532,4.959,409,2012,-0.3492,6021
201,2005-10-28,4.8432,4.8837,4.8663,4.8663,2196,1974,-1.8692,6021
202,2005-10-31,4.8663,4.9648,4.9648,4.8953,564,1986,0.5952,6021
203,2005-11-01,4.8663,4.9822,4.8663,4.9648,579,2014,1.4201,6021
204,2005-11-02,4.9185,4.9764,4.9243,4.9185,214,1995,-0.9335,6021
205,2005-11-03,4.8779,4.9243,4.9185,4.8779,222,1979,-0.8245,6021
206,2005-11-04,4.8953,4.9648,4.9648,4.9243,460,1998,0.9501,6021
207,2005-11-07,4.8663,4.9243,4.9243,4.9243,177,1998,0.0,6021
208,2005-11-08,4.8142,4.959,4.959,4.9243,431,1998,0.0,6021
209,2005-11-09,4.8663,4.9706,4.9243,4.9706,736,2017,0.9412,6021
210,2005-11-10,4.9243,4.9822,4.9822,4.9706,1431,2017,0.0,6021
211,2005-11-11,4.959,5.0981,4.959,5.0749,1414,2059,2.0979,6021
212,2005-11-14,5.0749,5.0981,5.0981,5.0807,167,2061,0.1142,6021
213,2005-11-15,4.9822,5.0807,5.0807,4.9822,286,2021,-1.9384,6021
214,2005-11-16,4.9243,4.988,4.9822,4.9822,1370,2021,0.0,6021
215,2005-11-17,4.9127,4.9359,4.9243,4.9243,730,1998,-1.1628,6021
216,2005-11-18,4.9243,5.0112,4.9822,5.0112,1375,2033,1.7647,6021
217,2005-11-21,4.9475,5.0401,5.0401,4.9475,362,2007,-1.2717,6021
218,2005-11-22,4.9359,5.0228,5.0054,5.0228,284,2038,1.5222,6021
219,2005-11-23,4.9475,5.0228,5.0228,5.0054,198,2031,-0.346,6021
220,2005-11-24,4.959,5.0112,5.0112,4.9822,671,2021,-0.463,6021
221,2005-11-25,4.9532,5.0112,4.9532,4.9822,318,2021,0.0,6021
222,2005-11-28,4.9822,5.0981,4.9822,5.0981,2266,2068,2.3256,6021
223,2005-11-29,5.0112,5.0459,5.0459,5.0112,207,2033,-1.7045,6021
224,2005-11-30,5.0112,5.0575,5.0112,5.0517,582,2049,0.8092,6021
225,2005-12-01,5.0459,5.2139,5.0459,5.0923,433,2066,0.8028,6021
226,2005-12-02,5.0749,5.156,5.0981,5.0981,898,2068,0.1138,6021
227,2005-12-05,5.1155,5.4051,5.4051,5.3182,943,2158,4.3182,6021
228,2005-12-06,5.2197,5.3877,5.3182,5.2719,1100,2139,-0.8715,6021
229,2005-12-07,5.2139,5.3008,5.3008,5.2197,1268,2118,-0.989,6021
230,2005-12-08,5.0401,5.2197,5.2139,5.2197,1089,2118,0.0,6021
231,2005-12-09,5.0749,5.1618,5.0749,5.156,186,2092,-1.2209,6021
232,2005-12-12,5.127,5.156,5.127,5.156,231,2092,0.0,6021
233,2005-12-13,5.0401,5.1328,5.0865,5.0865,219,2064,-1.3483,6021
234,2005-12-14,5.0923,5.156,5.0981,5.156,736,2092,1.3667,6021
235,2005-12-15,5.1097,5.156,5.156,5.156,159,2092,0.0,6021
236,2005-12-16,5.1386,5.3298,5.2081,5.2429,1857,2127,1.6854,6021
237,2005-12-19,5.2429,5.3877,5.2719,5.3008,1703,2151,1.105,6021
238,2005-12-20,5.2545,5.3588,5.3588,5.2545,727,2132,-0.8743,6021
239,2005-12-21,5.2719,5.6195,5.2719,5.5557,3831,2254,5.7332,6021
240,2005-12-22,5.3298,5.6195,5.5615,5.3877,1438,2186,-3.024,6021
241,2005-12-23,5.3588,5.4746,5.3588,5.4746,1337,2221,1.6129,6021
242,2005-12-26,5.4341,5.5615,5.5615,5.4804,1417,2223,0.1058,6021
243,2005-12-27,5.3935,5.4746,5.4515,5.4688,588,2219,-0.2114,6021
244,2005-12-28,5.3356,5.4109,5.3356,5.3646,606,2176,-1.9068,6021
245,2005-12-29,5.3877,5.4746,5.3877,5.4631,1143,2216,1.8359,6021
246,2005-12-30,5.5036,5.6137,5.5036,5.5731,2637,2261,2.0148,6021
247,2006-01-02,5.3414,5.521,5.5036,5.3588,997,2174,-3.8462,6021
248,2006-01-03,5.4051,5.6195,5.4167,5.6195,2724,2280,4.8649,6021
249,2006-01-04,5.5789,5.7353,5.7353,5.5789,4923,2263,-0.7216,6021
250,2006-01-05,5.6195,5.9381,5.6195,5.9091,11034,2397,5.919,6021
251,2006-01-06,5.7933,6.025,6.025,5.9091,5935,2397,0.0,6021
252,2006-01-09,5.8512,6.025,6.025,5.9381,4917,2409,0.4902,6021
253,2006-01-10,5.7933,5.9381,5.9091,5.8512,2495,2374,-1.4634,6021
254,2006-01-11,5.718,5.8512,5.7353,5.7933,4618,2350,-0.9901,6021
255,2006-01-12,5.718,5.8512,5.7353,5.7469,3247,2332,-0.8,6021
256,2006-01-13,5.6484,5.7353,5.7353,5.6774,2388,2303,-1.2097,6021
257,2006-01-16,5.5731,5.6948,5.6774,5.5905,1519,2268,-1.5306,6021
258,2006-01-17,5.5036,5.6484,5.6484,5.5268,1465,2242,-1.1399,6021
259,2006-01-18,5.3298,5.5442,5.5442,5.3298,3394,2162,-3.5639,6021
260,2006-01-19,5.2835,5.3819,5.3298,5.3819,976,2183,0.9783,6021
261,2006-01-20,5.3182,5.4051,5.3935,5.4051,502,2193,0.4306,6021
262,2006-01-23,5.156,5.3008,5.156,5.185,670,2104,-4.0729,6021
263,2006-01-24,5.156,5.2429,5.185,5.2313,683,2122,0.8939,6021
264,2006-01-25,5.1444,5.2835,5.2313,5.185,965,2104,-0.8859,6021
265,2006-02-03,5.2255,5.2661,5.2313,5.2255,406,2120,0.7821,6021
266,2006-02-06,5.127,5.2255,5.2255,5.2255,2797,2120,0.0,6021
267,2006-02-07,5.2139,5.2719,5.2139,5.2719,1022,2139,0.8869,6021
268,2006-02-08,5.1966,5.2661,5.2661,5.1966,622,2108,-1.4286,6021
269,2006-02-09,5.2024,5.2429,5.2139,5.2024,1945,2111,0.1115,6021
270,2006-02-10,5.156,5.2139,5.156,5.2081,474,2113,0.1114,6021
271,2006-02-13,5.1676,5.2139,5.2081,5.185,364,2104,-0.4449,6021
272,2006-02-14,5.2024,5.2139,5.2024,5.2024,413,2111,0.3352,6021
273,2006-02-15,5.1908,5.2139,5.1908,5.2139,89,2115,0.2227,6021
274,2006-02-16,5.2024,5.2487,5.2139,5.2487,244,2129,0.6667,6021
275,2006-02-17,5.2139,5.2661,5.2661,5.2139,56,2115,-0.6623,6021
276,2006-02-20,5.1966,5.2429,5.1966,5.2024,459,2111,-0.2222,6021
277,2006-02-21,5.1966,5.2371,5.1966,5.2371,675,2125,0.6682,6021
278,2006-02-22,5.0401,5.2313,5.2313,5.1155,1041,2075,-2.323,6021
279,2006-02-23,5.0112,5.0981,5.0691,5.0112,1057,2033,-2.0385,6021
280,2006-02-24,4.6636,5.0691,5.0112,5.0112,1196,2033,0.0,6021
281,2006-02-27,4.9243,4.9764,4.9301,4.9764,934,2019,-0.6936,6021
282,2006-03-01,4.9301,5.0691,4.9764,5.0286,669,2040,1.0477,6021
283,2006-03-02,5.0112,5.0923,5.0112,5.0401,1584,2045,0.2304,6021
284,2006-03-03,4.9301,5.0286,5.0286,4.9301,318,2000,-2.1839,6021
285,2006-03-06,4.8142,4.9243,4.9243,4.8663,438,1974,-1.2926,6021
286,2006-03-07,4.8084,4.8374,4.8316,4.8142,635,1953,-1.0714,6021
287,2006-03-08,4.7505,4.8084,4.8084,4.7794,527,1939,-0.722,6021
288,2006-03-09,4.7794,5.0054,4.7794,4.9764,694,2019,4.1212,6021
289,2006-03-10,4.8663,4.8721,4.8721,4.8663,159,1974,-2.2119,6021
290,2006-03-13,4.8084,4.8663,4.8084,4.8663,434,1974,0.0,6021
291,2006-03-14,4.6636,4.9648,4.791,4.8663,456,1974,0.0,6021
292,2006-03-15,4.7505,4.8663,4.82,4.8548,331,1970,-0.2381,6021
293,2006-03-16,4.8084,4.9822,4.8895,4.8663,704,1974,0.2387,6021
294,2006-03-17,4.7621,4.8837,4.8721,4.8721,476,1977,0.119,6021
295,2006-03-20,4.8258,4.9243,4.9011,4.8316,652,1960,-0.8323,6021
296,2006-03-21,4.7563,4.8606,4.7563,4.8548,158,1970,0.4796,6021
297,2006-03-22,4.7621,4.8953,4.7621,4.8548,335,1970,0.0,6021
298,2006-03-23,4.7794,4.8606,4.7794,4.7852,763,1941,-1.432,6021
299,2006-03-24,4.7852,4.8374,4.7852,4.8374,553,1962,1.0896,6021
300,2006-03-27,4.8084,4.8548,4.8316,4.8548,908,1970,0.3593,6021
301,2006-03-28,4.7505,4.8374,4.8084,4.7852,781,1941,-1.432,6021
302,2006-03-29,4.791,4.8374,4.791,4.8374,291,1962,1.0896,6021
303,2006-03-30,4.8084,4.9127,4.8374,4.8606,745,1972,0.479,6021
304,2006-03-31,4.8663,4.9706,4.8663,4.9706,950,2017,2.2646,6021
305,2006-04-03,4.9069,5.0401,4.9822,5.0401,473,2045,1.3986,6021
306,2006-04-04,4.9243,5.0344,4.9243,4.9996,225,2028,-0.8046,6021
307,2006-04-06,4.9822,5.0691,5.0691,4.9938,747,2026,-0.1159,6021
308,2006-04-07,4.9996,5.0749,5.0228,5.0749,427,2059,1.6241,6021
309,2006-04-10,5.0228,5.0981,5.0401,5.0749,715,2059,0.0,6021
310,2006-04-11,4.9822,5.0691,5.0691,5.0691,43,2057,-0.1142,6021
311,2006-04-12,4.959,5.0865,4.9938,5.0865,671,2064,0.3429,6021
312,2006-04-13,4.9996,5.2139,4.9996,5.2139,1769,2115,2.5057,6021
313,2006-04-14,5.185,5.3588,5.2719,5.3298,2875,2162,2.2222,6021
314,2006-04-17,5.2719,5.3588,5.3588,5.3298,3889,2162,0.0,6021
315,2006-04-18,5.185,5.3298,5.3298,5.2139,2381,2115,-2.1739,6021
316,2006-04-19,5.2777,5.4167,5.3298,5.3182,3901,2158,2.0,6021
317,2006-04-20,5.2429,5.324,5.3008,5.324,1224,2160,0.1089,6021
318,2006-04-21,5.3646,5.4746,5.3819,5.3646,3730,2176,0.7617,6021
319,2006-04-24,5.3298,5.4167,5.3877,5.3588,1210,2174,-0.108,6021
320,2006-04-25,5.3414,5.4167,5.4109,5.3414,1672,2167,-0.3243,6021
321,2006-04-26,5.3298,5.4109,5.4109,5.3877,1007,2186,0.8677,6021
322,2006-04-27,5.3935,5.7353,5.4167,5.6195,7695,2280,4.3011,6021
323,2006-04-28,5.3993,5.7064,5.7064,5.5326,2913,2245,-1.5464,6021
324,2006-05-02,5.5036,5.6658,5.5326,5.6195,5025,2280,1.5707,6021
325,2006-05-03,5.5673,5.7122,5.6774,5.7006,4990,2313,1.4433,6021
326,2006-05-04,5.7064,6.025,5.7064,5.9381,11242,2409,4.1667,6021
