,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,11.2128,11.4695,11.4695,11.43,678338,60941,-0.1724,2325
35,2005-03-02,10.9957,11.6471,11.4497,11.0154,864616,58731,-3.6269,2325
36,2005-03-03,10.6798,11.0154,11.0154,10.739,604423,57257,-2.509,2325
37,2005-03-04,10.6009,10.8575,10.739,10.7785,443571,57468,0.3676,2325
38,2005-03-07,10.6206,10.8378,10.7785,10.6403,367377,56731,-1.2821,2325
39,2005-03-08,10.6996,10.9167,10.818,10.8575,673048,57889,2.0408,2325
40,2005-03-09,10.8575,11.3115,10.8575,11.2918,835567,60205,4.0,2325
41,2005-03-10,11.0944,11.3115,11.2918,11.3115,535601,60310,0.1748,2325
42,2005-03-11,11.1141,11.4497,11.4102,11.2523,310949,59994,-0.5236,2325
43,2005-03-14,10.9365,11.2128,11.2128,10.9365,265394,58310,-2.807,2325
44,2005-03-15,10.4035,11.0352,10.897,10.5614,668345,56310,-3.4296,2325
45,2005-03-16,10.4824,10.7785,10.5022,10.739,312955,57257,1.6822,2325
46,2005-03-17,10.6009,10.8575,10.6601,10.739,250392,57257,0.0,2325
47,2005-03-18,10.6601,10.818,10.6601,10.6798,198503,56942,-0.5515,2325
48,2005-03-21,10.6206,10.739,10.6601,10.6601,169918,56836,-0.1848,2325
49,2005-03-22,10.285,10.739,10.6601,10.3837,319578,55363,-2.5926,2325
50,2005-03-23,10.3047,10.5614,10.3442,10.5219,274587,56100,1.3308,2325
51,2005-03-24,10.5416,10.897,10.5811,10.6601,585736,56836,1.3133,2325
52,2005-03-25,10.7193,10.8772,10.739,10.8772,343314,57994,2.037,2325
53,2005-03-28,10.6798,10.9957,10.9957,10.6798,240024,56942,-1.8149,2325
54,2005-03-29,10.4824,10.6798,10.6798,10.5022,325257,55994,-1.6636,2325
55,2005-03-30,10.4627,10.7588,10.4627,10.6996,324491,57047,1.8797,2325
56,2005-03-31,10.7983,10.9562,10.8772,10.7983,339096,57739,0.9225,2325
57,2005-04-01,10.6403,11.3905,10.7588,11.3905,675684,60905,5.4845,2325
58,2005-04-04,11.1339,11.5287,11.3708,11.1931,672340,59850,-1.7331,2325
59,2005-04-06,11.1931,11.5287,11.2128,11.1931,477314,59850,0.0,2325
60,2005-04-07,11.0746,11.4102,11.3313,11.1931,580098,59850,0.0,2325
61,2005-04-08,10.9759,11.2918,11.2523,11.0549,266498,59111,-1.2346,2325
62,2005-04-11,10.897,10.9957,10.9759,10.9365,135180,58478,-1.0714,2325
63,2005-04-12,10.8575,11.1733,10.8575,11.0549,345099,59111,1.083,2325
64,2005-04-13,11.0154,11.2128,11.0944,11.0746,448295,59216,0.1786,2325
65,2005-04-14,10.7588,11.0352,11.0154,10.7785,539906,57633,-2.6738,2325
66,2005-04-15,10.6206,10.9365,10.739,10.7983,445344,57739,0.1832,2325
67,2005-04-18,10.285,10.739,10.6601,10.6009,361655,56683,-1.8282,2325
68,2005-04-19,10.5614,10.6601,10.6403,10.6009,190742,56683,0.0,2325
69,2005-04-20,10.4035,10.739,10.739,10.5614,262373,56472,-0.3724,2325
70,2005-04-21,10.3442,10.8575,10.364,10.8378,610936,57950,2.6168,2325
71,2005-04-22,10.7193,10.9957,10.9167,10.739,533130,57422,-0.9107,2325
72,2005-04-25,10.6403,11.0154,10.739,10.9759,573749,58689,2.2059,2325
73,2005-04-26,10.9167,11.1536,11.0549,11.0549,531187,59111,0.7194,2325
74,2005-04-27,10.9759,11.1339,11.0549,11.0154,215132,58900,-0.3571,2325
75,2005-04-28,10.9167,11.1931,11.0154,11.1931,486853,59850,1.6129,2325
76,2005-04-29,10.5811,11.0352,11.0352,10.6996,702854,57211,-4.4092,2325
77,2005-05-03,10.6996,11.1733,10.897,10.6996,684698,57211,0.0,2325
78,2005-05-04,10.4035,10.7983,10.7193,10.6009,415359,56683,-0.9225,2325
79,2005-05-05,10.6601,11.0549,10.739,10.9759,379149,58689,3.5382,2325
80,2005-05-06,10.897,11.2721,10.9759,11.1536,605384,59639,1.6187,2325
81,2005-05-09,11.0944,11.2523,11.1536,11.2523,483201,60166,0.885,2325
82,2005-05-10,11.1536,11.2523,11.2128,11.1733,244593,59744,-0.7018,2325
83,2005-05-11,11.0746,11.2128,11.1536,11.1931,357429,59850,0.1767,2325
84,2005-05-12,10.897,11.2523,11.1931,11.0154,415325,58900,-1.5873,2325
85,2005-05-13,10.9365,11.2523,11.0549,11.1733,410773,59744,1.4337,2325
86,2005-05-16,11.0746,11.2523,11.1733,11.0746,192910,59216,-0.8834,2325
87,2005-05-17,11.0154,11.1931,11.0944,11.0549,269084,59111,-0.1783,2325
88,2005-05-18,11.0352,11.6471,11.2523,11.43,1045914,61116,3.3929,2325
89,2005-05-19,11.3905,11.7261,11.6866,11.3905,1015130,60905,-0.3454,2325
90,2005-05-20,11.2918,11.4695,11.3905,11.3313,603825,60589,-0.5199,2325
91,2005-05-23,11.1931,11.3708,11.3313,11.2918,237350,60378,-0.3484,2325
92,2005-05-24,11.4102,11.5287,11.4102,11.4892,625226,61433,1.7483,2325
93,2005-05-25,11.2918,11.7064,11.6274,11.4497,961034,61222,-0.3436,2325
94,2005-05-26,11.4497,11.5879,11.4497,11.4892,328528,61433,0.3448,2325
95,2005-05-27,11.5287,11.8643,11.6274,11.8445,1017326,63333,3.0928,2325
96,2005-05-30,11.7853,12.1604,11.963,12.0419,765209,64389,1.6667,2325
97,2005-05-31,11.7853,12.0222,12.0025,11.8051,479607,63122,-1.9672,2325
98,2005-06-01,11.7064,11.963,11.8051,11.8643,431648,63439,0.5017,2325
99,2005-06-02,11.6076,12.0814,12.0814,11.7261,665608,62700,-1.1647,2325
100,2005-06-03,11.7261,11.9235,11.8643,11.8051,433770,63122,0.6734,2325
101,2005-06-06,11.7261,11.884,11.8051,11.7261,213046,62700,-0.6689,2325
102,2005-06-07,11.7064,11.9235,11.7656,11.7064,738520,62594,-0.1684,2325
103,2005-06-08,11.7458,12.0617,11.7656,12.0025,393278,64178,2.5295,2325
104,2005-06-09,11.8643,12.2591,12.0814,11.8643,494830,63439,-1.1513,2325
105,2005-06-10,12.1012,12.4368,12.1012,12.4368,923383,66500,4.8253,2325
106,2005-06-13,12.3578,12.6342,12.4368,12.6144,503520,67450,1.4286,2325
107,2005-06-14,12.1801,12.6144,12.6144,12.2788,390087,65655,-2.6604,2325
108,2005-06-15,12.2196,12.4565,12.4368,12.4565,365562,66605,1.4469,2325
109,2005-06-16,12.1209,12.6144,12.6144,12.4368,395508,66500,-0.1585,2325
110,2005-06-17,12.4565,12.8316,12.4762,12.5552,607018,67133,0.9524,2325
111,2005-06-20,12.3381,12.5552,12.5552,12.5552,300827,67133,0.0,2325
112,2005-06-21,12.3183,12.6144,12.5355,12.3973,262757,66289,-1.2579,2325
113,2005-06-22,12.4565,12.6737,12.5552,12.6342,472583,67556,1.9108,2325
114,2005-06-23,12.8316,13.2264,12.8711,12.9895,1471636,69455,2.8125,2325
115,2005-06-24,12.6934,12.95,12.95,12.8118,590910,68505,-1.3678,2325
116,2005-06-27,12.5947,12.7724,12.6934,12.5947,384155,67344,-1.6949,2325
117,2005-06-28,12.4762,12.7131,12.5552,12.6539,194245,67661,0.4702,2325
118,2005-06-29,12.4762,12.8908,12.7526,12.6737,537886,67767,0.156,2325
119,2005-06-30,12.1407,12.7329,12.7131,12.3183,655773,65970,-2.8037,2325
120,2005-07-01,12.0419,12.2394,12.1801,12.1999,351204,65336,-0.9615,2325
121,2005-07-04,12.1999,12.4762,12.2196,12.4368,297441,66604,1.9417,2325
122,2005-07-05,12.3578,12.7131,12.3578,12.4762,484549,66816,0.3175,2325
123,2005-07-06,12.5947,12.7921,12.6737,12.5947,369107,67450,0.9494,2325
124,2005-07-07,12.4762,12.8316,12.5947,12.7526,485051,68329,1.2539,2325
125,2005-07-08,12.5552,12.9303,12.6737,12.8711,602323,68963,0.9288,2325
126,2005-07-11,12.95,13.7397,12.95,13.5225,1205030,72454,5.0613,2325
127,2005-07-12,13.5423,13.7989,13.7989,13.5423,546117,72559,0.146,2325
128,2005-07-13,13.4633,13.7397,13.562,13.5225,373700,72454,-0.1458,2325
129,2005-07-14,13.5028,13.7791,13.6212,13.7199,389654,73511,1.4599,2325
130,2005-07-15,13.7594,14.095,13.8186,13.9173,476901,74569,1.4388,2325
131,2005-07-19,13.7594,14.016,13.9173,13.7594,352202,73723,-1.1348,2325
132,2005-07-20,13.8186,14.1542,14.0555,13.9568,698130,74781,1.4347,2325
133,2005-07-21,13.9568,14.4898,13.9766,14.1345,615776,75733,1.273,2325
134,2005-07-22,13.562,14.2924,14.2529,13.7397,512204,73617,-2.7933,2325
135,2005-07-25,13.2659,13.6607,13.6212,13.3448,405438,71502,-2.8736,2325
136,2005-07-26,13.4238,13.8186,13.4238,13.4238,712978,71925,0.5917,2325
137,2005-07-27,13.2461,13.5423,13.5028,13.5423,862389,72559,0.8824,2325
138,2005-07-28,13.1959,13.722,13.5905,13.459,978036,70705,-1.1711,2325
139,2005-07-29,14.3796,14.3796,14.3796,14.3796,822319,75541,6.8404,2325
140,2005-08-01,14.5111,15.366,14.5988,14.7523,1615134,77499,2.5915,2325
141,2005-08-02,14.4892,15.3222,14.8838,14.6427,1050552,76923,-0.7429,2325
142,2005-08-03,14.7303,14.9934,14.9934,14.8838,868038,78190,1.6467,2325
143,2005-08-04,14.6646,14.9276,14.8838,14.8838,734337,78190,0.0,2325
144,2005-08-08,14.3358,14.6646,14.5331,14.4673,458863,76002,-2.7982,2325
145,2005-08-09,14.2262,14.5111,14.4235,14.3358,498807,75311,-0.9091,2325
146,2005-08-10,14.4235,14.818,14.4235,14.5111,1093244,76232,1.2232,2325
147,2005-08-11,14.0508,14.5331,14.4673,14.2919,718745,75081,-1.5106,2325
148,2005-08-12,14.1823,14.4454,14.3796,14.2481,320499,74850,-0.3067,2325
149,2005-08-15,13.3713,14.0947,14.0289,13.8097,657766,72547,-3.0769,2325
150,2005-08-16,13.6563,14.0727,13.8097,14.0289,294433,73699,1.5873,2325
151,2005-08-17,13.7439,14.0289,13.8535,13.9631,331790,73353,-0.4687,2325
152,2005-08-18,13.9851,14.2919,14.0289,14.0289,492706,73699,0.471,2325
153,2005-08-19,13.6782,13.9412,13.9412,13.6782,347517,71856,-2.5,2325
154,2005-08-22,13.3494,13.8097,13.6782,13.5905,377576,71396,-0.641,2325
155,2005-08-23,13.3932,13.6563,13.5905,13.4809,361854,70820,-0.8065,2325
156,2005-08-24,13.4371,13.8755,13.459,13.7878,550328,72432,2.2764,2325
157,2005-08-25,13.3275,13.722,13.722,13.3275,521765,70014,-3.3386,2325
158,2005-08-26,13.3275,13.6782,13.4371,13.5905,574793,71396,1.9737,2325
159,2005-08-29,12.9329,13.5028,13.5028,12.9986,541093,68287,-4.3548,2325
160,2005-08-30,12.7356,13.1959,13.1082,12.9548,425928,68056,-0.3373,2325
161,2005-08-31,12.4945,13.0425,12.9767,12.8233,677975,67652,-1.0152,2325
162,2005-09-02,13.0644,13.5686,13.5686,13.2398,548222,69849,3.2479,2325
163,2005-09-05,13.0425,13.3275,13.2836,13.1521,364240,69387,-0.6623,2325
164,2005-09-06,13.2836,13.6782,13.3275,13.5905,521836,71700,3.3333,2325
165,2005-09-07,13.5247,13.8535,13.722,13.722,580535,72394,0.9677,2325
166,2005-09-08,13.7659,13.9851,13.8535,13.9193,406908,73434,1.4377,2325
167,2005-09-09,13.8535,14.0508,14.0289,14.007,454572,73897,0.6299,2325
168,2005-09-12,14.2262,14.7742,14.2262,14.7523,1009797,77829,5.3208,2325
169,2005-09-13,14.4235,14.7961,14.7523,14.4673,431538,76326,-1.9316,2325
170,2005-09-14,14.2043,14.7303,14.555,14.2481,563645,75169,-1.5152,2325
171,2005-09-15,14.2262,14.5331,14.2481,14.2481,560590,75169,0.0,2325
172,2005-09-16,14.0947,14.4015,14.2919,14.2043,325585,74938,-0.3077,2325
173,2005-09-19,14.27,14.5769,14.2919,14.5111,308347,76557,2.1605,2325
174,2005-09-20,14.2043,14.6865,14.4454,14.4673,458732,76326,-0.3021,2325
175,2005-09-21,14.4673,14.7961,14.6427,14.4673,704611,76326,0.0,2325
176,2005-09-22,14.3577,14.5988,14.3796,14.3796,509506,75863,-0.6061,2325
177,2005-09-23,13.9412,14.555,14.4235,14.0289,706925,74013,-2.439,2325
178,2005-09-26,13.7659,14.1385,14.0289,13.8974,509483,73319,-0.9375,2325
179,2005-09-27,13.9412,14.4235,14.0289,14.3577,531216,75747,3.3123,2325
180,2005-09-28,14.2481,14.4454,14.3796,14.3358,258289,75632,-0.1527,2325
181,2005-09-29,14.3358,14.7303,14.3358,14.6427,495881,77251,2.1407,2325
182,2005-09-30,14.6865,14.9934,14.7303,14.6865,727751,77560,0.2994,2325
183,2005-10-03,14.8619,15.3003,14.8619,15.3003,935483,80801,4.1791,2325
184,2005-10-04,15.103,15.4975,15.3441,15.103,649582,79759,-1.2894,2325
185,2005-10-05,15.0811,15.4318,15.1907,15.1687,699733,80107,0.4354,2325
186,2005-10-06,14.8619,15.3003,15.0372,15.3003,667848,80801,0.8671,2325
187,2005-10-07,14.9715,15.3003,15.3003,15.103,280607,79759,-1.2894,2325
188,2005-10-11,15.0591,15.2564,15.1687,15.1249,412296,79875,0.1451,2325
189,2005-10-12,14.1604,15.0811,15.0811,14.3796,824813,75939,-4.9275,2325
190,2005-10-13,13.4151,14.0289,13.8755,13.9631,1069883,73740,-2.8963,2325
191,2005-10-14,13.8097,14.27,14.007,14.1604,477095,74781,1.4129,2325
192,2005-10-17,13.6782,14.27,14.27,13.6782,377318,72235,-3.4056,2325
193,2005-10-18,13.722,14.27,13.7659,14.2043,530806,75013,3.8462,2325
194,2005-10-19,13.6563,14.0289,14.0289,13.6563,480706,72119,-3.858,2325
195,2005-10-20,13.6124,13.9851,13.6782,13.9851,629132,73855,2.4077,2325
196,2005-10-21,13.5467,13.9412,13.6782,13.8974,373406,73392,-0.627,2325
197,2005-10-24,13.9412,14.2043,13.9851,14.0289,446980,74087,0.9464,2325
198,2005-10-25,13.9851,14.4673,14.4673,14.0289,652962,74087,0.0,2325
199,2005-10-26,13.0644,13.9412,13.9412,13.0644,1853716,68993,-6.875,2325
200,2005-10-27,12.4506,13.1302,12.7137,12.7575,1843463,67373,-2.349,2325
201,2005-10-28,12.7575,13.1302,12.8014,12.7575,892817,67373,0.0,2325
202,2005-10-31,12.9548,13.2836,12.9767,13.1959,1033160,69688,3.4364,2325
203,2005-11-01,13.0206,13.3494,13.3275,13.1082,685317,69225,-0.6645,2325
204,2005-11-02,13.1521,13.5467,13.1521,13.5247,706694,71424,3.1773,2325
205,2005-11-03,13.3713,13.7001,13.6343,13.3713,599330,70614,-1.1345,2325
206,2005-11-04,13.4371,13.722,13.5467,13.5686,581057,71656,1.4754,2325
207,2005-11-07,13.3055,13.6343,13.5905,13.3055,433807,70267,-1.9386,2325
208,2005-11-08,13.3932,13.6124,13.3932,13.5905,574601,71772,2.1417,2325
209,2005-11-09,13.5028,14.2481,13.6343,14.1385,1012148,74666,4.0323,2325
210,2005-11-10,14.0508,14.4454,14.1604,14.0508,798766,74203,-0.6202,2325
211,2005-11-11,14.2262,14.5111,14.3358,14.4015,907070,76055,2.4961,2325
212,2005-11-14,14.3796,14.5988,14.555,14.4673,519568,76402,0.4566,2325
213,2005-11-15,14.1823,14.4235,14.4235,14.2919,301096,75476,-1.2121,2325
214,2005-11-16,14.2262,14.4454,14.3139,14.2919,347075,75476,0.0,2325
215,2005-11-17,13.9851,14.3796,14.2919,13.9851,399443,73855,-2.1472,2325
216,2005-11-18,14.2043,14.5988,14.3358,14.555,795400,76865,4.0752,2325
217,2005-11-21,14.555,15.0372,14.6427,14.555,678929,76865,0.0,2325
218,2005-11-22,14.3796,14.7523,14.555,14.555,428095,76865,0.0,2325
219,2005-11-23,14.6865,15.3222,14.818,15.1687,1159602,80107,4.2169,2325
220,2005-11-24,15.0811,15.3441,15.1687,15.1687,1145753,80107,0.0,2325
221,2005-11-25,15.1907,15.6291,15.1907,15.3441,927746,81033,1.1561,2325
222,2005-11-28,15.0811,15.5633,15.4318,15.2564,660805,80570,-0.5714,2325
223,2005-11-29,15.2564,15.5633,15.3441,15.2783,1088084,80685,0.1437,2325
224,2005-11-30,15.366,15.651,15.4318,15.5852,645708,82306,2.0086,2325
225,2005-12-01,15.5414,15.7606,15.5852,15.651,807958,82653,0.4219,2325
226,2005-12-02,16.0894,16.7251,16.0894,16.7251,1976046,88326,6.8627,2325
227,2005-12-05,16.9224,17.843,17.032,17.6238,2495456,93072,5.3735,2325
228,2005-12-06,16.9881,17.5361,17.5142,16.9881,990682,89715,-3.607,2325
229,2005-12-07,16.3963,17.1196,16.9881,16.9662,1055720,89599,-0.129,2325
230,2005-12-08,16.4401,16.8785,16.8347,16.5059,814273,87168,-2.7132,2325
231,2005-12-09,16.6374,17.2731,16.6374,17.2512,1072463,91104,4.5153,2325
232,2005-12-12,16.8347,17.58,17.5361,17.1416,824326,90525,-0.6353,2325
233,2005-12-13,17.1854,17.3388,17.1854,17.295,590234,91335,0.8951,2325
234,2005-12-14,16.8347,17.4046,17.3169,16.8785,593273,89136,-2.4081,2325
235,2005-12-15,16.9224,17.2512,17.01,17.1416,424169,90525,1.5584,2325
236,2005-12-16,16.9224,17.7115,17.4046,16.9662,1271251,89599,-1.023,2325
237,2005-12-19,16.9662,17.7115,17.2292,17.6238,862507,93072,3.876,2325
238,2005-12-20,17.1854,17.6676,17.6676,17.3388,575469,91567,-1.6169,2325
239,2005-12-21,17.4484,18.4129,17.4923,18.3252,1567082,96776,5.689,2325
240,2005-12-22,17.8868,18.3472,18.3252,17.9745,726392,94924,-1.9139,2325
241,2005-12-23,18.1937,19.224,18.2376,19.224,1803754,101522,6.9512,2325
242,2005-12-26,20.035,20.5611,20.035,20.5611,1943077,108584,6.9555,2325
243,2005-12-27,20.1665,20.4734,20.4734,20.4077,1134144,107774,-0.7463,2325
244,2005-12-28,19.5528,20.035,19.5528,20.035,1565275,105806,-1.826,2325
245,2005-12-29,19.9254,20.7365,20.035,20.1665,2441366,106500,0.6565,2325
246,2005-12-30,20.1227,20.8461,20.2542,20.1885,1859749,107246,0.1087,2325
247,2006-01-02,18.7856,19.1144,18.7856,19.0267,1842295,101075,-5.7546,2325
248,2006-01-03,19.0267,20.3419,19.0705,20.2981,1497003,107828,6.682,2325
249,2006-01-04,20.3857,21.7009,20.6049,20.9118,2805642,111089,3.0238,2325
250,2006-01-05,20.5392,21.1749,21.0433,20.9118,2347211,111089,0.0,2325
251,2006-01-06,20.7365,21.7009,21.3064,20.8241,2040649,110623,-0.4193,2325
252,2006-01-09,20.9118,21.3721,21.3721,21.2625,1332823,112952,2.1053,2325
253,2006-01-10,20.3857,21.2625,21.2625,20.6049,1551559,109463,-3.0928,2325
254,2006-01-11,19.224,19.8816,19.7281,19.5309,2427411,103757,-5.2128,2325
255,2006-01-12,19.224,19.7501,19.7281,19.5747,1628475,103990,0.2245,2325
256,2006-01-13,18.5444,19.4651,19.4651,18.7198,1391380,99448,-4.3673,2325
257,2006-01-16,18.3691,19.0267,18.7636,18.676,1009063,99215,-0.2342,2325
258,2006-01-17,18.8732,19.6405,18.8952,19.3774,1451375,102941,3.7559,2325
259,2006-01-18,18.0403,18.9609,18.8513,18.3472,1548283,97468,-5.3167,2325
260,2006-01-19,18.2595,18.8952,18.6321,18.4129,1892049,97818,0.3584,2325
261,2006-01-20,18.7198,19.1363,19.0705,18.8952,1588101,100380,2.619,2325
262,2006-01-23,18.4348,19.3555,18.6321,19.1363,1373120,101661,1.2761,2325
263,2006-01-24,19.2021,19.6624,19.2897,19.3555,1319367,102825,1.1455,2325
264,2006-01-25,19.5528,19.9473,19.6624,19.7062,885653,107617,1.812,2325
265,2006-02-03,19.3774,20.3857,20.3857,19.7281,1539991,107736,0.1112,2325
266,2006-02-06,18.9828,19.5966,19.5528,19.2459,1439617,105103,-2.4444,2325
267,2006-02-07,19.0267,19.6185,19.4213,19.1144,888343,104385,-0.6834,2325
268,2006-02-08,18.2156,19.2459,19.2021,18.5883,1118681,101512,-2.7523,2325
269,2006-02-09,18.939,19.5089,19.2021,19.2897,1490586,105342,3.7736,2325
270,2006-02-10,19.2678,20.0131,19.7281,19.9912,2605808,109173,3.6364,2325
271,2006-02-13,19.5309,19.8377,19.7939,19.5747,568371,106899,-2.0833,2325
272,2006-02-14,19.3555,19.8816,19.3555,19.6624,841043,107377,0.4479,2325
273,2006-02-15,19.2897,19.9035,19.8377,19.2897,837329,105342,-1.8952,2325
274,2006-02-16,19.3774,20.2542,19.3774,20.1008,1490352,109772,4.2045,2325
275,2006-02-17,19.3336,20.0569,20.0569,19.6185,1440192,107138,-2.3991,2325
276,2006-02-20,19.0925,19.487,19.3774,19.3117,953727,105462,-1.5642,2325
277,2006-02-21,18.7856,19.4213,19.3336,18.7856,839421,102589,-2.7242,2325
278,2006-02-22,18.0622,18.939,18.8075,18.1718,1126052,99237,-3.2672,2325
279,2006-02-23,17.1854,18.3691,18.3691,17.4923,1841474,95526,-3.7394,2325
280,2006-02-24,17.2292,17.7115,17.7115,17.6238,992802,96245,0.7519,2325
281,2006-02-27,17.4704,18.7198,17.5361,18.3691,1331797,100583,4.2289,2325
282,2006-03-01,17.9307,18.7198,17.9745,18.4568,981995,101063,0.4773,2325
283,2006-03-02,18.7198,19.0267,18.9828,18.7636,1317137,102744,1.6627,2325
284,2006-03-03,18.1718,18.7636,18.5444,18.1718,551365,99503,-3.1542,2325
285,2006-03-06,17.4265,17.9745,17.5361,17.9307,975247,98183,-1.3269,2325
286,2006-03-07,17.7115,17.8868,17.843,17.7992,637817,97463,-0.7335,2325
287,2006-03-08,17.2073,17.9307,17.7992,17.5142,1152568,95902,-1.601,2325
288,2006-03-09,17.3608,17.9307,17.6676,17.3827,595757,95182,-0.7509,2325
289,2006-03-10,17.4265,17.7334,17.4265,17.4923,416459,95782,0.6305,2325
290,2006-03-13,17.7553,18.391,17.8868,18.1937,1155654,99623,4.01,2325
291,2006-03-14,17.7553,18.2376,17.9745,17.7553,690968,97222,-2.4096,2325
292,2006-03-15,17.8868,18.4568,18.1499,18.391,744048,100703,3.5802,2325
293,2006-03-16,18.4568,19.0705,18.5006,18.4787,1148467,101183,0.4768,2325
294,2006-03-17,17.8868,18.391,18.391,18.1718,716856,99503,-1.6607,2325
295,2006-03-20,17.8868,18.3252,18.1499,17.9964,1008568,98543,-0.965,2325
296,2006-03-21,17.58,18.1937,18.0184,17.58,613381,96262,-2.3143,2325
297,2006-03-22,17.1854,17.5142,17.4046,17.2512,1063658,94462,-1.8703,2325
298,2006-03-23,16.4401,17.1416,17.0539,16.7251,1375888,91581,-3.0496,2325
299,2006-03-24,16.7908,17.3169,16.7908,17.3169,766834,94822,3.5387,2325
300,2006-03-27,17.2512,17.6238,17.4923,17.3827,471558,95182,0.3797,2325
301,2006-03-28,17.2073,17.5361,17.3169,17.4923,504259,95782,0.6305,2325
302,2006-03-29,17.2731,17.9745,17.2731,17.9745,1161499,98423,2.7569,2325
303,2006-03-30,18.1937,18.5444,18.2814,18.1937,1230194,99623,1.2195,2325
304,2006-03-31,18.3252,18.7198,18.4568,18.5225,957826,101991,1.8072,2325
305,2006-04-03,18.5225,19.0048,18.5444,18.8294,969366,103681,1.6568,2325
306,2006-04-04,18.8513,19.3774,19.3774,19.0705,1057671,105008,1.2806,2325
307,2006-04-06,19.0705,19.4651,19.3774,19.4213,822107,106940,1.8391,2325
308,2006-04-07,19.1582,19.6185,19.5089,19.4651,599685,107181,0.2257,2325
309,2006-04-10,19.0705,19.4651,19.2459,19.0925,339985,105129,-1.9144,2325
310,2006-04-11,18.8732,19.1363,19.0267,19.0705,464998,105008,-0.1148,2325
311,2006-04-12,18.8513,19.5089,18.8732,19.224,685779,105853,0.8046,2325
312,2006-04-13,19.2239,19.6404,19.2897,19.5308,699824,111644,1.5964,2325
313,2006-04-14,19.3774,19.6404,19.5527,19.5527,557047,111770,0.1122,2325
314,2006-04-17,19.465,19.7939,19.5966,19.5308,594334,111644,-0.1121,2325
315,2006-04-18,19.3993,19.9473,19.5089,19.7281,1180970,112772,1.0101,2325
316,2006-04-19,19.7719,20.2103,20.1227,19.7719,1746501,113023,0.2222,2325
317,2006-04-20,19.7719,20.2103,19.9254,20.1665,924939,115278,1.9956,2325
318,2006-04-21,19.5308,20.3857,20.298,19.5527,654321,111770,-3.0435,2325
319,2006-04-24,19.5089,20.1665,19.5527,20.1227,729930,115027,2.9148,2325
320,2006-04-25,19.5746,20.2103,19.9473,19.7939,790607,113148,-1.634,2325
321,2006-04-26,19.6404,20.6926,19.7939,20.6487,767962,118035,4.3189,2325
