,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
117,2005-06-28,12.9388,13.1941,13.0877,13.109,19339,2361,0.1626,1536
118,2005-06-29,12.9388,13.1941,13.1941,12.9388,26097,2331,-1.2987,1536
119,2005-06-30,12.8324,13.0026,13.0026,12.8536,7371,2316,-0.6579,1536
120,2005-07-01,12.7685,12.9175,12.8536,12.7685,12914,2301,-0.6623,1536
121,2005-07-04,12.7047,12.8749,12.7898,12.7472,16643,2297,-0.1667,1536
122,2005-07-05,12.6834,12.8749,12.7685,12.7259,7352,2293,-0.1669,1536
123,2005-07-06,12.5131,12.7685,12.7685,12.5557,18982,2262,-1.3378,1536
124,2005-07-07,12.4919,12.6195,12.5983,12.4919,12996,2251,-0.5085,1536
125,2005-07-08,12.1301,12.5983,12.5983,12.2152,25365,2201,-2.2147,1536
126,2005-07-11,12.2578,12.7259,12.3855,12.5557,25722,2262,2.7875,1536
127,2005-07-12,12.428,12.7472,12.5557,12.6621,57165,2282,0.8475,1536
128,2005-07-13,12.8111,13.4069,12.8111,13.1941,67532,2377,4.2017,1536
129,2005-07-14,13.2367,13.7049,13.2793,13.4708,120380,2427,2.0968,1536
130,2005-07-15,13.4069,13.6623,13.4921,13.4708,50147,2427,0.0,1536
131,2005-07-19,13.258,13.5346,13.4708,13.2793,37012,2393,-1.4218,1536
132,2005-07-20,13.2154,13.4495,13.3218,13.2793,31896,2393,0.0,1536
133,2005-07-21,13.2793,13.6623,13.2793,13.5346,50068,2439,1.9231,1536
134,2005-07-22,13.5346,13.79,13.6197,13.7474,55831,2477,1.5723,1536
135,2005-07-25,13.4282,13.8325,13.8325,13.8112,28503,2498,0.4644,1536
136,2005-07-26,13.6197,13.8112,13.7474,13.7048,27086,2479,-0.7704,1536
137,2005-07-27,13.5559,13.7048,13.7048,13.5772,29747,2456,-0.9317,1536
138,2005-07-28,13.4495,13.641,13.6197,13.4495,31901,2433,-0.9404,1536
139,2005-07-29,13.2792,13.5772,13.5772,13.3431,24853,2414,-0.7911,1536
140,2005-08-01,13.2579,13.6197,13.2579,13.492,7971,2441,1.1164,1536
141,2005-08-02,13.2792,13.6197,13.492,13.2792,7098,2402,-1.5773,1536
142,2005-08-03,13.3218,13.5772,13.3856,13.492,11493,2441,1.6026,1536
143,2005-08-04,13.3643,13.5984,13.5772,13.4069,16442,2425,-0.6309,1536
144,2005-08-08,13.3218,13.6836,13.3643,13.6197,26098,2464,1.5873,1536
145,2005-08-09,13.4069,13.5984,13.4069,13.5346,17939,2448,-0.625,1536
146,2005-08-10,13.4069,13.5559,13.5559,13.492,16979,2441,-0.3145,1536
147,2005-08-11,13.5346,14.1092,13.5346,14.0453,103685,2541,4.1009,1536
148,2005-08-12,14.511,15.0049,14.7227,14.8873,85848,2698,5.5863,1536
149,2005-08-15,14.7697,15.0755,14.9579,15.0519,41012,2727,1.1058,1536
150,2005-08-16,14.6756,15.099,15.0519,14.7932,22018,2680,-1.7188,1536
151,2005-08-17,14.6286,14.9814,14.7227,14.9579,17852,2710,1.1129,1536
152,2005-08-18,14.7932,15.0049,14.9579,14.9108,13679,2702,-0.3145,1536
153,2005-08-19,14.8873,15.1695,14.9343,15.0519,34475,2727,0.9464,1536
154,2005-08-22,15.193,15.7105,15.193,15.6399,57050,2834,3.9063,1536
155,2005-08-23,15.5223,16.4395,15.7105,16.3219,116099,2958,4.3609,1536
156,2005-08-24,16.2749,16.7923,16.3925,16.6982,150372,3026,2.3055,1536
157,2005-08-25,16.4631,17.1216,16.6982,16.6982,147369,3026,0.0,1536
158,2005-08-26,16.5336,16.9805,16.6982,16.6042,72360,3009,-0.5634,1536
159,2005-08-29,16.4631,16.7453,16.6042,16.6277,52851,3013,0.1416,1536
160,2005-08-30,16.5571,17.051,16.6982,16.7453,127458,3034,0.7072,1536
161,2005-08-31,16.0397,16.9099,16.7453,16.5806,79202,3025,-0.9831,1536
162,2005-09-02,16.2279,16.6982,16.6042,16.5101,57208,3012,-0.4255,1536
163,2005-09-05,16.369,16.8629,16.369,16.6042,41942,3029,0.5698,1536
164,2005-09-06,16.5101,16.7218,16.5101,16.6277,26424,3034,0.1416,1536
165,2005-09-07,16.6982,16.8864,16.7923,16.6982,39350,3047,0.4243,1536
166,2005-09-08,16.7218,16.9334,16.7453,16.7218,52529,3051,0.1408,1536
167,2005-09-09,16.7453,17.2862,16.7453,17.2627,118616,3150,3.2349,1536
168,2005-09-12,17.4038,17.8742,17.4508,17.686,112903,3227,2.4523,1536
169,2005-09-13,17.2157,17.686,17.592,17.5684,43492,3205,-0.6649,1536
170,2005-09-14,17.2627,17.7566,17.5684,17.4744,44734,3188,-0.5355,1536
171,2005-09-15,17.0275,17.4744,17.3097,17.1686,23277,3132,-1.7497,1536
172,2005-09-16,16.7923,17.1451,17.0745,17.0745,28393,3115,-0.5479,1536
173,2005-09-19,16.8394,17.1451,16.9334,16.9334,10714,3089,-0.8264,1536
174,2005-09-20,16.0868,16.8864,16.7453,16.7688,48289,3059,-0.9722,1536
175,2005-09-21,16.369,16.7688,16.4631,16.3925,20771,2991,-2.244,1536
176,2005-09-22,16.2279,16.5806,16.3219,16.5806,15211,3025,1.1478,1536
177,2005-09-23,16.5806,17.0275,16.6042,16.8158,44079,3068,1.4184,1536
178,2005-09-26,16.5336,16.8629,16.8629,16.6747,22459,3042,-0.8392,1536
179,2005-09-27,16.5101,16.7688,16.6042,16.7218,11329,3051,0.2821,1536
180,2005-09-28,16.369,16.7453,16.7453,16.5806,12127,3025,-0.8439,1536
181,2005-09-29,16.3219,16.6042,16.5101,16.5806,27026,3025,0.0,1536
182,2005-09-30,16.5806,16.8629,16.5806,16.8629,33510,3082,1.7021,1536
183,2005-10-03,16.6042,17.004,16.8864,16.6982,25182,3052,-0.9763,1536
184,2005-10-04,16.6512,16.8629,16.6982,16.7923,15974,3069,0.5634,1536
185,2005-10-05,16.5806,16.8394,16.7923,16.5806,12245,3031,-1.2605,1536
186,2005-10-06,16.4866,16.6512,16.5571,16.5101,14501,3018,-0.4255,1536
187,2005-10-07,16.4631,16.6042,16.5101,16.5101,15193,3018,0.0,1536
188,2005-10-11,16.5101,16.7688,16.5101,16.6042,6485,3035,0.5698,1536
189,2005-10-12,16.9334,17.4038,16.9334,17.2392,117484,3151,3.8244,1536
190,2005-10-13,16.7688,17.2392,17.2392,16.7923,41405,3069,-2.5921,1536
191,2005-10-14,16.7923,17.3568,16.7923,17.0745,77562,3121,1.6807,1536
192,2005-10-17,16.5571,17.0745,17.0745,16.6982,48013,3052,-2.2039,1536
193,2005-10-18,16.6277,17.004,16.8394,16.7688,37568,3065,0.4225,1536
194,2005-10-19,16.5806,16.7923,16.6512,16.7453,19412,3061,-0.1403,1536
195,2005-10-20,16.4866,16.7923,16.7453,16.6512,17377,3043,-0.5618,1536
196,2005-10-21,16.369,16.6982,16.6512,16.6512,18915,3043,0.0,1536
197,2005-10-24,16.4395,16.7453,16.7218,16.5571,8404,3026,-0.565,1536
198,2005-10-25,16.369,16.7453,16.6982,16.416,12141,3000,-0.8523,1536
199,2005-10-26,16.0397,16.6042,16.4631,16.1338,25035,2949,-1.7192,1536
200,2005-10-27,15.9927,16.3455,15.9927,16.3219,22513,2983,1.1662,1536
201,2005-10-28,16.1808,16.369,16.2749,16.3219,10860,2983,0.0,1536
202,2005-10-31,16.2749,16.416,16.3219,16.416,8003,3001,0.5764,1536
203,2005-11-01,16.416,16.7688,16.4395,16.6512,22811,3044,1.4327,1536
204,2005-11-02,16.5336,16.7923,16.6512,16.6512,10292,3044,0.0,1536
205,2005-11-03,16.369,16.6512,16.6512,16.369,9463,2993,-1.6949,1536
206,2005-11-04,16.2279,16.4395,16.416,16.2514,8321,2971,-0.7184,1536
207,2005-11-07,15.6164,16.4631,16.2514,16.4631,25730,3010,1.3025,1536
208,2005-11-08,16.2749,16.6042,16.4866,16.5806,14535,3031,0.7143,1536
209,2005-11-09,16.2984,16.6747,16.5571,16.6747,31029,3048,0.5674,1536
210,2005-11-10,16.4866,16.6982,16.6982,16.4866,10150,3014,-1.1283,1536
211,2005-11-11,16.416,16.5806,16.5101,16.5101,5011,3018,0.1427,1536
212,2005-11-14,16.369,16.7688,16.5806,16.7688,25514,3066,1.567,1536
213,2005-11-15,16.5336,16.8158,16.7923,16.6747,10073,3048,-0.561,1536
214,2005-11-16,16.4395,16.6747,16.6747,16.4631,8340,3010,-1.2694,1536
215,2005-11-17,16.0632,16.4631,16.4631,16.0868,34765,2941,-2.2857,1536
216,2005-11-18,15.8986,16.2514,15.9927,16.2279,47851,2967,0.8772,1536
217,2005-11-21,15.8045,16.2514,16.2514,15.8516,40412,2898,-2.3188,1536
218,2005-11-22,15.7575,15.9221,15.8516,15.7575,15833,2881,-0.5935,1536
219,2005-11-23,15.7575,15.8986,15.7575,15.8045,7160,2889,0.2985,1536
220,2005-11-24,15.8045,16.2279,15.8045,15.9927,18760,2924,1.1905,1536
221,2005-11-25,15.8045,16.0868,16.0868,15.8516,10125,2898,-0.8824,1536
222,2005-11-28,15.7575,15.8986,15.8045,15.8045,10168,2889,-0.2967,1536
223,2005-11-29,15.8045,15.9456,15.8045,15.9221,13189,2911,0.744,1536
224,2005-11-30,15.9927,16.2749,15.9927,16.0868,16380,2941,1.034,1536
225,2005-12-01,15.8045,16.1103,16.0868,15.8045,19269,2889,-1.7544,1536
226,2005-12-02,15.8045,16.0397,15.8045,15.8751,5914,2902,0.4464,1536
227,2005-12-05,15.8986,16.2514,15.9927,16.1573,22323,2954,1.7778,1536
228,2005-12-06,15.9927,16.1573,16.1573,16.0868,4434,2941,-0.4367,1536
229,2005-12-07,16.1103,16.9334,16.1103,16.9334,74506,3096,5.2632,1536
230,2005-12-08,16.6277,17.0275,17.0275,16.6982,21960,3053,-1.3889,1536
231,2005-12-09,16.5101,16.7453,16.6982,16.6042,11918,3036,-0.5634,1536
232,2005-12-12,16.3219,16.7453,16.7453,16.5336,18758,3023,-0.4249,1536
233,2005-12-13,16.416,16.6042,16.4395,16.4631,11072,3010,-0.4267,1536
234,2005-12-14,16.6042,16.9334,16.6982,16.7218,34541,3057,1.5714,1536
235,2005-12-15,16.7453,16.9099,16.7923,16.8394,50769,3079,0.7032,1536
236,2005-12-16,16.7923,17.1686,16.9099,17.1686,88420,3139,1.9553,1536
237,2005-12-19,17.2157,17.592,17.2157,17.4979,84180,3199,1.9178,1536
238,2005-12-20,17.3568,17.592,17.592,17.4273,40768,3186,-0.4032,1536
239,2005-12-21,17.3568,17.592,17.4273,17.4273,29912,3186,0.0,1536
240,2005-12-22,17.3097,17.8507,17.592,17.3097,114242,3165,-0.6748,1536
241,2005-12-23,17.2157,17.6155,17.4038,17.3803,30130,3177,0.4076,1536
242,2005-12-26,17.0275,17.4508,17.4038,17.051,32931,3117,-1.8945,1536
243,2005-12-27,16.9334,17.2157,17.1216,17.1451,22474,3134,0.5517,1536
244,2005-12-28,17.004,17.1451,17.0745,17.0275,17019,3113,-0.6859,1536
245,2005-12-29,17.004,17.2157,17.0275,17.1216,17341,3130,0.5525,1536
246,2005-12-30,17.1216,17.639,17.1216,17.3097,157010,3165,1.0989,1536
247,2006-01-02,17.2157,17.6155,17.2157,17.6155,30177,3220,1.7663,1536
248,2006-01-03,17.686,18.8384,17.686,18.7208,128473,3423,6.275,1536
249,2006-01-04,18.7208,19.3794,18.7444,19.2853,130028,3526,3.0151,1536
250,2006-01-05,19.0971,19.5205,19.3794,19.3323,92273,3534,0.2439,1536
251,2006-01-06,18.909,19.497,19.4264,18.9796,35212,3470,-1.8248,1536
252,2006-01-09,18.2975,19.0031,19.0031,18.3445,63354,3354,-3.3457,1536
253,2006-01-10,18.3445,18.7914,18.3445,18.7208,34976,3423,2.0513,1536
254,2006-01-11,18.6973,18.9796,18.7208,18.956,34645,3466,1.2563,1536
255,2006-01-12,18.7914,19.0031,18.956,18.956,32264,3466,0.0,1536
256,2006-01-13,18.3916,19.0971,19.0031,18.3916,23121,3362,-2.9777,1536
257,2006-01-16,18.5797,18.8149,18.8149,18.5797,11493,3397,1.023,1536
258,2006-01-17,18.5797,19.2147,18.5797,19.0971,35018,3491,2.7848,1536
259,2006-01-18,19.0031,19.7086,19.0031,19.4264,77191,3552,1.7241,1536
260,2006-01-19,19.1442,19.6616,19.5205,19.3794,40956,3543,-0.2421,1536
261,2006-01-20,19.2147,19.6381,19.2147,19.3794,38801,3543,0.0,1536
262,2006-01-23,18.7208,19.4264,19.2853,19.3323,28636,3534,-0.2427,1536
263,2006-01-24,19.0971,19.4264,19.2853,19.3794,27878,3543,0.2433,1536
264,2006-01-25,19.3794,19.7792,19.4029,19.6851,83849,3599,1.5777,1536
265,2006-02-03,19.5205,19.8497,19.7321,19.7086,27961,3603,0.1195,1536
266,2006-02-06,19.6146,19.8027,19.7321,19.7321,13876,3607,0.1193,1536
267,2006-02-07,19.5205,19.8262,19.7792,19.5205,14309,3569,-1.0727,1536
268,2006-02-08,18.8855,19.5205,19.5205,19.1442,25068,3500,-1.9277,1536
269,2006-02-09,18.909,19.2383,19.1442,19.2147,32074,3513,0.3686,1536
270,2006-02-10,18.7208,19.1912,19.1912,18.9796,21494,3470,-1.224,1536
271,2006-02-13,18.8149,19.1677,18.909,19.1677,17344,3504,0.9913,1536
272,2006-02-14,18.862,19.1677,19.1677,18.956,15547,3466,-1.1043,1536
273,2006-02-15,18.7208,19.1442,18.909,19.0501,18233,3483,0.4963,1536
274,2006-02-16,18.909,19.1442,18.909,19.0971,11883,3491,0.2469,1536
275,2006-02-17,18.7679,19.1207,19.0971,18.8855,11157,3453,-1.1084,1536
276,2006-02-20,18.8149,19.0971,19.0971,18.862,5196,3448,-0.1245,1536
277,2006-02-21,18.5797,18.909,18.8149,18.6033,12846,3401,-1.3716,1536
278,2006-02-22,18.3445,18.7679,18.5562,18.5562,18280,3392,-0.2528,1536
279,2006-02-23,18.2034,18.7208,18.6268,18.2034,14928,3328,-1.9011,1536
280,2006-02-24,18.0858,18.5562,18.1094,18.4386,14330,3371,1.292,1536
281,2006-02-27,18.2505,18.7914,18.3445,18.6973,13830,3418,1.4031,1536
282,2006-03-01,18.7679,19.1442,18.7679,19.1442,27338,3500,2.3899,1536
283,2006-03-02,18.8855,19.2147,19.1442,18.8855,15689,3453,-1.3514,1536
284,2006-03-03,18.4621,18.8384,18.8384,18.5797,27616,3397,-1.6189,1536
285,2006-03-06,18.5327,18.7444,18.5797,18.7444,9285,3427,0.8861,1536
286,2006-03-07,18.4857,18.7444,18.7208,18.5092,6846,3384,-1.2547,1536
287,2006-03-08,18.5327,18.6973,18.6268,18.6738,4405,3414,0.8895,1536
288,2006-03-09,18.5797,18.7679,18.7679,18.6268,11005,3405,-0.2519,1536
289,2006-03-10,18.6033,18.9325,18.6503,18.909,19557,3457,1.5152,1536
290,2006-03-13,18.5797,18.862,18.5797,18.862,4228,3448,-0.2488,1536
291,2006-03-14,18.7208,18.956,18.8855,18.8149,6171,3440,-0.2494,1536
292,2006-03-15,18.8149,19.0501,18.8855,19.0501,12396,3483,1.25,1536
293,2006-03-16,18.909,19.2383,19.0501,19.1442,36070,3500,0.4938,1536
294,2006-03-17,19.1442,19.4264,19.1442,19.3323,38927,3534,0.9828,1536
295,2006-03-20,19.1442,19.5205,19.3794,19.2853,24215,3526,-0.2433,1536
296,2006-03-21,19.1207,19.2853,19.2853,19.2383,16699,3517,-0.2439,1536
297,2006-03-22,19.1207,19.2383,19.2383,19.1442,12615,3500,-0.489,1536
298,2006-03-23,18.9325,19.2383,19.1442,19.1442,10604,3500,0.0,1536
299,2006-03-24,19.0031,19.1442,19.1442,19.0031,17329,3474,-0.7371,1536
300,2006-03-27,18.7679,19.0971,19.0971,18.7679,8714,3431,-1.2376,1536
301,2006-03-28,18.7208,18.862,18.7208,18.7679,8638,3431,0.0,1536
302,2006-03-29,18.7444,18.862,18.7679,18.862,8715,3448,0.5013,1536
303,2006-03-30,18.8855,19.1207,18.8855,18.956,18075,3466,0.4988,1536
304,2006-03-31,19.0031,19.1912,19.0031,19.1912,15239,3509,1.2407,1536
305,2006-04-03,19.2383,19.3794,19.2383,19.3323,22527,3534,0.7353,1536
306,2006-04-04,19.3323,20.179,19.3794,20.179,70133,3689,4.3796,1536
307,2006-04-06,19.9909,20.6494,20.226,20.6023,62827,3767,2.0979,1536
308,2006-04-07,19.9909,20.5553,20.5553,20.3201,12831,3715,-1.3699,1536
309,2006-04-10,20.0849,20.3672,20.226,20.226,20213,3698,-0.463,1536
310,2006-04-11,20.226,21.1668,20.226,21.0727,125990,3853,4.186,1536
311,2006-04-12,20.9316,21.0962,21.0727,21.0257,32052,3844,-0.2232,1536
312,2006-04-13,21.0257,21.449,21.0257,21.1668,96311,3870,0.6711,1536
313,2006-04-14,21.1668,21.402,21.2138,21.2138,39685,3878,0.2222,1536
314,2006-04-17,20.861,21.2373,21.2373,20.8846,38549,3818,-1.5521,1536
315,2006-04-18,20.814,21.0962,20.9551,21.0727,21997,3853,0.9009,1536
316,2006-04-19,21.0727,21.3079,21.1668,21.0727,32657,3853,0.0,1536
317,2006-04-20,20.9316,21.1903,21.0962,20.9786,16414,3835,-0.4464,1536
318,2006-04-21,20.7905,21.0022,20.9786,20.7905,17659,3801,-0.8969,1536
319,2006-04-24,20.3436,21.0257,20.6964,20.9316,32795,3827,0.6787,1536
320,2006-04-25,20.6964,21.0022,20.9551,20.9316,19050,3827,0.0,1536
321,2006-04-26,20.6023,20.8846,20.8846,20.8846,18122,3818,-0.2247,1536
322,2006-04-27,20.5553,20.8846,20.861,20.8846,21999,3818,0.0,1536
323,2006-04-28,20.8375,21.4255,20.8375,21.1668,40732,3870,1.3514,1536
