,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
350,2019-05-06,114.489,121.136,119.659,114.489,3221,5845,-4.321,6665
351,2019-05-07,116.734,118.92,114.489,118.92,1912,6071,3.871,6665
352,2019-05-08,115.966,120.39,118.92,120.39,1359,6146,1.236,6665
353,2019-05-09,115.966,119.29,120.39,119.29,334,6090,-0.9142,6665
354,2019-05-10,118.182,120.028,119.29,119.659,1341,6109,0.3096,6665
355,2019-05-13,114.489,116.705,119.659,116.705,1472,5958,-2.4691,6665
356,2019-05-14,112.642,116.335,116.705,116.335,941,5939,-0.3165,6665
357,2019-05-15,115.227,117.812,116.335,116.705,1320,5958,0.3175,6665
358,2019-05-16,111.239,116.705,116.705,114.489,1324,5845,-1.8987,6665
359,2019-05-17,110.5,113.011,114.489,111.534,1069,5694,-2.5806,6665
360,2019-05-20,108.58,111.165,111.534,108.58,1449,5543,-2.649,6665
361,2019-05-21,105.625,109.628,108.58,109.614,1511,5596,0.9524,6665
362,2019-05-22,109.628,113.381,109.614,113.381,620,5788,3.4367,6665
363,2019-05-23,107.176,111.312,113.381,111.312,1327,5682,-1.8241,6665
364,2019-05-24,110.795,115.818,111.312,115.818,2165,5912,4.0478,6665
365,2019-05-27,113.602,116.232,115.818,114.341,782,5837,-1.2755,6665
366,2019-05-28,113.75,117.399,114.341,117.399,2392,5993,2.6744,6665
367,2019-05-29,115.597,120.028,117.399,119.659,1284,6109,1.9253,6665
368,2019-05-30,116.04,120.767,119.659,118.92,953,6071,-0.6173,6665
369,2019-05-31,115.227,118.182,118.92,118.182,1580,6033,-0.6211,6665
370,2019-06-03,115.227,115.966,118.182,115.227,1097,5882,-2.5,6665
371,2019-06-04,113.75,116.705,115.227,114.489,775,5845,-0.641,6665
372,2019-06-05,115.966,121.875,114.489,115.966,2623,5920,1.2903,6665
373,2019-06-06,115.966,118.182,115.966,117.443,794,5995,1.2739,6665
374,2019-06-10,115.966,117.812,117.443,117.812,2627,6014,0.3145,6665
375,2019-06-11,115.966,117.443,117.812,115.966,319,5920,-1.5674,6665
376,2019-06-12,113.75,115.966,115.966,115.966,485,5920,0.0,6665
377,2019-06-13,112.273,115.227,115.966,114.119,311,5826,-1.5924,6665
378,2019-06-14,114.119,114.119,114.119,114.119,0,5826,0.0,6665
379,2019-06-17,112.273,113.75,114.119,112.273,478,5731,-1.6181,6665
380,2019-06-18,112.273,117.074,112.273,112.273,624,5731,0.0,6665
381,2019-06-19,111.534,116.557,112.273,116.557,624,5950,3.8158,6665
382,2019-06-20,111.534,114.489,116.557,113.75,611,5807,-2.4081,6665
383,2019-06-21,115.227,116.557,113.75,116.557,399,5950,2.4675,6665
384,2019-06-24,114.489,118.551,116.557,115.966,2687,5920,-0.507,6665
385,2019-06-25,115.626,118.92,115.966,116.705,860,5958,0.6369,6665
386,2019-06-26,113.528,115.966,116.705,115.966,2651,5920,-0.6329,6665
387,2019-06-27,110.795,115.966,115.966,115.227,1072,5882,-0.6369,6665
388,2019-06-28,112.273,115.227,115.227,115.227,311,5882,0.0,6665
389,2019-07-01,115.08,115.227,115.227,115.08,173,5875,-0.1282,6665
390,2019-07-02,113.75,116.705,115.08,115.966,3067,5920,0.7702,6665
391,2019-07-03,116.705,118.92,115.966,118.92,188,6071,2.5478,6665
392,2019-07-04,115.966,118.773,118.92,116.705,347,5958,-1.8634,6665
393,2019-07-05,114.489,120.398,116.705,120.398,2262,6146,3.1646,6665
394,2019-07-08,115.227,120.398,120.398,115.966,2546,5920,-3.681,6665
395,2019-07-09,114.341,116.741,115.966,116.705,2395,5958,0.6369,6665
396,2019-07-10,114.858,117.369,116.705,116.705,1766,5958,0.0,6665
397,2019-07-11,115.227,115.227,116.705,115.227,468,5882,-1.2658,6665
398,2019-07-12,113.824,116.705,115.227,116.705,1549,5958,1.2821,6665
399,2019-07-15,115.966,121.875,116.705,120.767,911,6165,3.481,6665
400,2019-07-16,118.182,121.875,120.767,121.875,3207,6222,0.9174,6665
401,2019-07-17,119.437,121.875,121.875,119.437,913,6097,-2.0,6665
402,2019-07-18,120.398,123.352,119.437,123.278,1948,6293,3.2158,6665
403,2019-07-19,121.136,128.449,123.278,127.045,6558,6486,3.0557,6665
404,2019-07-22,124.091,130.369,127.045,130.0,11385,6636,2.3256,6665
405,2019-07-23,126.307,130.96,130.0,130.739,2412,6674,0.5682,6665
406,2019-07-24,125.568,130.739,130.739,125.568,2105,6410,-3.9548,6665
407,2019-07-25,127.415,131.477,125.568,130.739,1972,6674,4.1176,6665
408,2019-07-26,130.0,135.17,130.739,132.955,4186,6787,1.6949,6665
409,2019-07-29,131.92,138.716,132.955,136.648,6590,6976,2.7778,6665
410,2019-07-30,133.178,140.426,167.605,136.258,8842,6805,-0.2811,6665
411,2019-07-31,130.46,136.349,136.258,133.087,3269,6647,-2.3271,6665
412,2019-08-01,129.554,133.087,133.087,130.369,826,6511,-2.0422,6665
413,2019-08-02,119.588,128.648,130.369,122.669,3801,6127,-5.9069,6665
414,2019-08-05,122.669,122.759,122.669,122.759,297,6131,0.0739,6665
415,2019-08-06,119.135,123.212,122.759,119.588,2877,5973,-2.583,6665
416,2019-08-07,121.228,123.212,119.588,122.306,762,6109,2.2727,6665
417,2019-08-08,124.118,127.742,122.306,126.836,1131,6335,3.7037,6665
418,2019-08-12,128.467,130.822,126.836,129.554,1455,6471,2.1429,6665
419,2019-08-13,125.93,129.554,129.554,125.93,1383,6290,-2.7972,6665
420,2019-08-14,125.93,129.554,125.93,125.93,1199,6290,0.0,6665
421,2019-08-15,128.195,133.178,125.93,128.195,312,6403,1.7986,6665
422,2019-08-16,131.366,133.178,128.195,131.366,442,6561,2.4735,6665
423,2019-08-19,130.007,132.227,131.366,132.227,529,6604,0.6552,6665
424,2019-08-20,128.648,132.227,132.227,132.227,179,6604,0.0,6665
425,2019-08-21,127.38,131.366,132.227,129.554,1370,6471,-2.0212,6665
426,2019-08-22,127.289,131.366,129.554,128.648,456,6425,-0.6993,6665
427,2019-08-23,127.108,128.648,128.648,128.648,456,6425,0.0,6665
428,2019-08-26,124.118,126.383,128.648,124.118,298,6199,-3.5211,6665
429,2019-08-27,126.383,126.383,124.118,126.383,143,6312,1.8248,6665
430,2019-08-28,124.209,127.742,126.383,127.742,749,6380,1.0753,6665
431,2019-08-29,127.742,127.742,127.742,127.742,15,6380,0.0,6665
432,2019-08-30,122.306,125.93,127.742,122.306,1387,6109,-4.2553,6665
433,2019-09-02,122.306,128.739,122.306,125.912,2027,6289,2.9481,6665
434,2019-09-03,122.306,126.836,125.912,126.836,1286,6335,0.7339,6665
435,2019-09-04,124.118,127.742,126.836,127.742,537,6381,0.7143,6665
436,2019-09-05,121.4,125.522,127.742,121.4,645,6064,-4.9645,6665
437,2019-09-06,120.494,126.836,121.4,126.836,1421,6335,4.4776,6665
438,2019-09-09,122.306,127.742,126.836,126.836,2468,6335,0.0,6665
439,2019-09-10,123.665,129.554,126.836,129.554,293,6471,2.1429,6665
440,2019-09-11,127.017,130.46,129.554,127.742,1440,6381,-1.3986,6665
441,2019-09-12,128.648,133.178,127.742,133.087,674,6648,4.1844,6665
442,2019-09-16,131.366,133.087,133.087,133.087,478,6648,0.0,6665
443,2019-09-17,133.087,133.087,133.087,133.087,0,6648,0.0,6665
444,2019-09-18,125.93,133.087,133.087,127.742,1563,6381,-4.0163,6665
445,2019-09-19,124.798,125.93,127.742,125.477,941,6268,-1.773,6665
446,2019-09-20,125.568,129.463,125.477,125.568,757,6272,0.0722,6665
447,2019-09-23,128.648,129.463,125.568,128.648,356,6426,2.4531,6665
448,2019-09-24,126.383,139.52,128.648,138.523,11728,6919,7.6761,6665
449,2019-09-25,132.272,138.523,138.523,135.896,2613,6788,-1.8967,6665
450,2019-09-26,131.366,135.896,135.896,132.254,2243,6606,-2.68,6665
451,2019-09-27,130.822,132.725,132.254,132.725,579,6647,0.3562,6665
452,2019-10-01,129.645,135.696,132.725,130.551,1664,6538,-1.6382,6665
453,2019-10-02,131.457,131.457,130.551,131.457,43,6584,0.694,6665
454,2019-10-03,131.004,133.178,131.457,131.91,730,6606,0.3446,6665
455,2019-10-04,131.828,131.91,131.91,131.828,680,6602,-0.0618,6665
456,2019-10-07,130.46,134.99,131.828,130.46,3028,6534,-1.0377,6665
457,2019-10-08,129.554,133.178,130.46,129.554,724,6488,-0.6944,6665
458,2019-10-09,128.24,134.899,129.554,134.899,2587,6756,4.1259,6665
459,2019-10-14,127.742,130.007,134.899,130.007,881,6511,-3.6266,6665
460,2019-10-15,125.024,127.742,130.007,126.836,1270,6352,-2.439,6665
461,2019-10-16,120.494,125.93,126.836,122.306,753,6125,-3.5714,6665
462,2019-10-17,121.944,125.93,122.306,123.212,917,6171,0.7407,6665
463,2019-10-18,125.93,125.93,123.212,125.93,5,6307,2.2059,6665
464,2019-10-21,120.676,125.93,125.93,123.665,7977,6193,-1.7986,6665
465,2019-10-22,118.682,123.665,123.665,118.682,7718,5944,-4.0293,6665
466,2019-10-23,116.87,121.4,118.682,118.682,2925,5944,0.0,6665
467,2019-10-24,122.306,123.167,118.682,122.306,1894,6125,3.0534,6665
468,2019-10-25,120.041,124.118,122.306,120.494,1593,6035,-1.4815,6665
469,2019-10-28,118.773,127.787,120.494,127.787,1176,6400,6.0526,6665
470,2019-10-29,126.836,129.554,127.787,128.657,2697,6443,0.6806,6665
471,2019-10-30,128.648,134.039,128.657,131.366,2519,6579,2.1055,6665
472,2019-10-31,134.039,147.583,131.366,136.847,10094,6864,4.1724,6665
473,2019-11-01,136.847,145.454,136.847,145.454,2004,7296,6.2893,6665
474,2019-11-04,142.328,145.771,145.454,144.956,5194,7271,-0.3426,6665
475,2019-11-05,142.238,145.816,144.956,142.238,7433,7134,-1.875,6665
476,2019-11-06,141.332,144.956,142.238,142.238,1341,7134,0.0,6665
477,2019-11-07,140.516,144.457,142.238,140.516,314,7048,-1.2102,6665
478,2019-11-08,142.238,144.457,140.516,143.098,1146,7178,1.8375,6665
479,2019-11-11,138.614,142.056,143.098,139.067,1671,6975,-2.8173,6665
480,2019-11-12,141.332,142.238,139.067,141.332,199,7089,1.6287,6665
481,2019-11-13,137.708,143.053,141.332,139.067,660,6975,-1.6026,6665
482,2019-11-14,132.544,138.614,139.067,138.614,1374,6953,-0.3257,6665
483,2019-11-15,135.896,139.067,138.614,138.161,1390,6930,-0.3268,6665
484,2019-11-18,139.021,139.067,138.161,139.021,60,6973,0.623,6665
485,2019-11-19,133.178,133.178,139.021,133.178,89,6680,-4.2033,6665
486,2019-11-20,136.802,138.614,133.178,137.708,1290,6907,3.4014,6665
487,2019-11-21,135.896,139.067,137.708,137.708,1669,6907,0.0,6665
488,2019-11-22,139.52,141.332,137.708,140.426,1759,7043,1.9737,6665
489,2019-11-25,139.067,142.691,140.426,141.332,2284,7089,0.6452,6665
490,2019-11-26,139.52,143.144,141.332,141.332,1315,7089,0.0,6665
491,2019-11-27,138.704,141.332,141.332,141.332,965,7089,0.0,6665
492,2019-11-28,138.704,143.144,141.332,138.704,1121,6957,-1.859,6665
493,2019-11-29,139.067,142.238,138.704,141.332,4079,7093,1.8942,6665
494,2019-12-02,140.426,143.144,141.332,141.332,1309,7093,0.0,6665
495,2019-12-03,141.332,144.956,141.332,143.868,1896,7220,1.7949,6665
496,2019-12-04,144.049,145.862,143.868,144.956,3456,7275,0.7557,6665
497,2019-12-05,145.862,150.391,144.956,149.485,8208,7502,3.125,6665
498,2019-12-06,149.123,152.203,149.485,152.113,2913,7634,1.7576,6665
499,2019-12-09,151.297,156.643,152.113,154.921,5497,7775,1.8463,6665
500,2019-12-10,152.656,156.733,154.921,152.656,2753,7661,-1.462,6665
501,2019-12-11,148.625,153.109,152.656,148.625,5776,7459,-2.6409,6665
502,2019-12-12,150.391,152.656,148.625,152.656,2535,7661,2.7126,6665
503,2019-12-13,147.673,150.663,152.656,148.579,2678,7457,-2.6706,6665
504,2019-12-16,144.503,147.673,148.579,145.862,1637,7320,-1.8293,6665
505,2019-12-17,149.485,149.485,145.862,149.485,330,7502,2.4845,6665
506,2019-12-18,149.485,149.485,149.485,149.485,0,7502,0.0,6665
507,2019-12-19,144.049,149.485,149.485,149.485,2931,7502,0.0,6665
508,2019-12-20,144.14,149.485,149.485,144.14,865,7234,-3.5758,6665
509,2019-12-23,142.238,145.409,144.14,144.14,2146,7234,0.0,6665
510,2019-12-24,140.426,144.049,144.14,143.959,2960,7225,-0.1257,6665
511,2019-12-25,136.802,141.332,143.959,136.892,6838,6870,-4.9087,6665
512,2019-12-26,136.802,137.708,136.892,136.802,323,6865,-0.0662,6665
513,2019-12-27,136.892,142.691,136.802,141.241,850,7088,3.245,6665
514,2019-12-30,133.178,138.614,141.241,135.896,1280,6820,-3.7845,6665
515,2019-12-31,133.178,136.802,135.896,135.896,1957,6820,0.0,6665
516,2020-01-02,132.363,136.802,135.896,134.537,4085,6752,-1.0,6665
517,2020-01-03,135.896,136.802,134.537,135.896,1834,6820,1.0101,6665
518,2020-01-06,133.178,136.802,135.896,136.258,2326,6838,0.2667,6665
519,2020-01-07,134.084,135.878,136.258,135.443,722,6797,-0.5984,6665
520,2020-01-08,129.101,134.084,135.443,130.007,5357,6524,-4.0134,6665
521,2020-01-09,128.648,130.46,130.007,129.962,2572,6522,-0.0348,6665
522,2020-01-10,129.962,133.504,129.962,133.504,1148,6700,2.7257,6665
523,2020-01-13,132.272,135.896,133.504,135.896,2813,6820,1.7915,6665
524,2020-01-14,133.676,140.154,135.896,140.154,77,7034,3.1333,6665
525,2020-01-15,133.631,140.154,140.154,140.154,365,7034,0.0,6665
526,2020-01-16,133.268,140.154,140.154,140.154,676,7034,0.0,6665
527,2020-01-17,134.99,135.896,140.154,134.99,59,6775,-3.6846,6665
528,2020-01-20,133.178,133.631,134.99,133.631,485,6706,-1.0067,6665
529,2020-01-30,110.166,126.836,133.631,115.058,13532,5774,-13.8983,6665
530,2020-01-31,111.978,115.058,115.058,115.058,2722,5775,0.0,6665
531,2020-02-03,104.187,110.529,115.058,109.487,2772,5495,-4.8425,6665
532,2020-02-04,104.64,109.487,109.487,104.64,3611,5252,-4.427,6665
533,2020-02-05,104.141,109.623,104.64,108.717,1856,5457,3.8961,6665
534,2020-02-06,111.435,111.435,108.717,111.435,148,5593,2.5,6665
535,2020-02-07,100.835,111.435,111.435,106.805,1760,5361,-4.1545,6665
536,2020-02-10,105.546,109.577,106.805,109.577,603,5500,2.5956,6665
537,2020-02-11,105.546,108.717,109.577,108.717,2037,5457,-0.7854,6665
538,2020-02-12,105.727,109.532,108.717,107.811,1660,5411,-0.8333,6665
539,2020-02-13,104.64,106.905,107.811,106.859,8335,5364,-0.8824,6665
540,2020-02-14,102.511,105.953,106.859,105.048,2496,5273,-1.6956,6665
541,2020-02-17,102.375,105.048,105.048,104.187,3668,5229,-0.8193,6665
542,2020-02-18,101.469,104.64,104.187,104.187,2083,5229,0.0,6665
543,2020-02-19,103.734,105.093,104.187,104.187,7719,5229,0.0,6665
544,2020-02-20,104.187,105.093,104.187,104.187,463,5229,0.0,6665
545,2020-02-21,104.187,105.093,104.187,104.232,1119,5232,0.0435,6665
546,2020-02-24,104.232,105.093,104.232,105.093,1075,5275,0.8257,6665
547,2020-02-25,99.6569,104.64,105.093,99.6569,3663,5002,-5.1724,6665
548,2020-02-26,102.375,104.64,99.6569,102.375,1811,5138,2.7273,6665
549,2020-02-27,102.375,104.776,102.375,104.776,1190,5260,2.3451,6665
550,2020-03-02,98.461,104.776,104.776,99.6569,1033,5003,-4.8854,6665
551,2020-03-03,101.469,103.281,99.6569,102.375,1359,5140,2.7273,6665
552,2020-03-04,99.6569,104.096,102.375,101.424,1282,5092,-0.9292,6665
553,2020-03-05,99.6569,104.187,101.424,101.469,3073,5094,0.0447,6665
554,2020-03-06,99.0227,102.783,101.469,102.737,2925,5158,1.25,6665
555,2020-03-09,95.1271,99.7475,102.737,98.7509,1439,4958,-3.8801,6665
556,2020-03-10,74.2897,93.8134,98.7509,74.2897,42637,3730,-24.7706,6665
557,2020-03-11,45.2986,74.5162,74.2897,56.578,107223,2840,-23.8415,6665
558,2020-03-12,48.7413,56.0797,56.578,51.1874,33205,2570,-9.5276,6665
559,2020-03-13,44.3926,49.8285,51.1874,49.6473,23943,2492,-3.0088,6665
560,2020-03-16,48.0165,54.6301,49.6473,53.09,22228,2665,6.9343,6665
561,2020-03-17,51.6404,62.5121,53.09,58.9516,46078,2960,11.041,6665
562,2020-03-18,52.5011,62.5121,58.9516,52.5011,20188,2636,-10.9421,6665
563,2020-03-19,49.3755,54.3583,52.5011,50.2814,19250,2524,-4.2278,6665
564,2020-03-20,51.1874,55.6086,50.2814,55.6086,17922,2792,10.5946,6665
565,2020-03-23,49.9191,53.2712,55.6086,50.1003,10455,2515,-9.9055,6665
566,2020-03-24,50.1003,53.1806,50.1003,52.0934,14631,2615,3.9783,6665
567,2020-03-25,51.278,52.9994,52.0934,52.0028,16082,2611,-0.1739,6665
568,2020-03-26,50.7344,52.0028,52.0028,52.0028,7236,2611,0.0,6665
569,2020-03-27,50.9156,52.0934,52.0028,51.1874,11773,2570,-1.5679,6665
570,2020-03-30,49.8285,51.9122,51.1874,51.0968,2797,2565,-0.177,6665
571,2020-03-31,49.8285,51.6404,51.0968,50.0097,5556,2511,-2.1277,6665
572,2020-04-01,49.3755,51.6404,50.0097,49.8285,4311,2501,-0.3623,6665
573,2020-04-06,49.1037,50.4626,49.8285,50.2814,15300,2524,0.9091,6665
574,2020-04-07,50.2814,52.9088,50.2814,52.4558,13842,2633,4.3243,6665
575,2020-04-08,51.731,55.9891,52.4558,55.2643,25605,2774,5.3541,6665
576,2020-04-09,54.5395,58.1634,55.2643,54.8113,16565,2752,-0.8197,6665
577,2020-04-10,53.2712,55.5361,54.8113,54.9925,18983,2761,0.3306,6665
578,2020-04-13,54.1771,55.7173,54.9925,54.6301,9203,2743,-0.659,6665
579,2020-04-14,54.6301,55.9891,54.6301,55.9891,13129,2811,2.4876,6665
580,2020-04-15,55.4455,61.8779,55.9891,61.6061,35482,3093,10.0324,6665
581,2020-04-16,59.5224,61.8779,61.6061,61.3343,18172,3079,-0.4412,6665
582,2020-04-17,61.2437,63.7804,61.3343,63.418,26813,3184,3.3973,6665
583,2020-04-20,54.1771,66.5889,63.418,65.4112,31624,3284,3.1429,6665
584,2020-04-21,58.8882,66.4983,65.4112,60.7001,71117,3047,-7.2022,6665
585,2020-04-22,58.6164,61.6061,60.7001,60.2471,33000,3025,-0.7463,6665
586,2020-04-23,59.8847,61.3343,60.2471,61.1531,18313,3070,1.5038,6665
587,2020-04-24,60.7001,64.324,61.1531,63.7804,37026,3202,4.2963,6665
588,2020-04-27,63.418,66.4983,63.7804,64.8676,47726,3257,1.7045,6665
589,2020-04-28,62.0591,64.324,64.8676,63.418,24593,3184,-2.2346,6665
590,2020-04-29,62.0591,64.2334,63.418,63.5086,33555,3188,0.1429,6665
591,2020-04-30,61.1531,64.0522,63.5086,63.5992,19172,3193,0.1427,6665
592,2020-05-04,61.6061,63.418,63.5992,62.2403,17926,3125,-2.1368,6665
593,2020-05-05,61.6061,63.418,62.2403,63.418,16372,3184,1.8923,6665
594,2020-05-06,63.1462,66.4077,63.418,66.4077,77033,3334,4.7143,6665
595,2020-05-07,66.3172,70.0316,66.4077,69.2163,65688,3475,4.2292,6665
596,2020-05-08,67.7667,73.4743,69.2163,68.4009,72217,3434,-1.178,6665
597,2020-05-11,66.136,69.1257,68.4009,66.8607,29847,3357,-2.2517,6665
598,2020-05-12,65.3206,67.3137,66.8607,65.8642,24379,3307,-1.4905,6665
599,2020-05-13,65.1394,70.9376,65.8642,70.9376,37303,3561,7.7029,6665
600,2020-05-14,68.8539,70.9376,70.9376,69.941,46138,3511,-1.4049,6665
601,2020-05-15,70.2128,72.659,69.941,72.0248,60227,3616,2.9793,6665
602,2020-05-18,67.0419,71.753,72.0248,68.9445,32721,3461,-4.2767,6665
603,2020-05-19,68.5821,71.4812,68.9445,69.1257,16850,3470,0.2628,6665
604,2020-05-20,67.1325,69.7598,69.1257,68.2197,17969,3425,-1.3106,6665
605,2020-05-21,67.1325,68.7633,68.2197,67.8573,9643,3407,-0.5312,6665
606,2020-05-22,67.9479,71.4812,67.8573,69.4881,14384,3489,2.4032,6665
607,2020-05-25,69.5786,72.8401,69.4881,72.3872,32885,3634,4.1721,6665
608,2020-05-26,72.2966,77.0982,72.3872,73.2025,52197,3675,1.1264,6665
609,2020-05-27,70.7564,74.2897,73.2025,71.9342,28196,3611,-1.7327,6665
610,2020-05-28,70.3034,73.2931,71.9342,71.3,14348,3580,-0.8816,6665
611,2020-05-29,71.2094,73.2931,71.3,71.2094,12115,3575,-0.1271,6665
612,2020-06-01,71.0282,72.7496,71.2094,72.0248,15180,3616,1.145,6665
613,2020-06-02,69.8504,72.0248,72.0248,70.847,14038,3557,-1.6352,6665
614,2020-06-03,70.2128,72.4778,70.847,71.0282,19788,3566,0.2558,6665
615,2020-06-04,69.7598,71.3,71.0282,70.0316,15322,3516,-1.4031,6665
616,2020-06-05,67.9479,70.5752,70.0316,69.2163,16862,3475,-1.1643,6665
617,2020-06-08,68.4009,70.5752,69.2163,69.3069,16919,3479,0.1309,6665
618,2020-06-09,68.9445,70.5752,69.3069,69.7598,12128,3502,0.6536,6665
619,2020-06-10,68.9445,69.7598,69.7598,69.6692,12593,3498,-0.1299,6665
620,2020-06-11,67.7667,69.941,69.6692,68.5821,19755,3443,-1.5605,6665
621,2020-06-12,65.4112,67.8573,68.5821,67.2231,20514,3375,-1.9815,6665
622,2020-06-15,66.6795,67.8573,67.2231,67.1325,15322,3370,-0.1348,6665
623,2020-06-16,67.2231,69.5786,67.1325,68.0385,20724,3416,1.3495,6665
624,2020-06-17,67.9479,69.1257,68.0385,68.7633,21682,3452,1.0652,6665
625,2020-06-18,68.4009,69.4881,68.7633,68.9445,25364,3461,0.2635,6665
626,2020-06-19,67.5855,69.0351,68.9445,68.5821,21064,3443,-0.5256,6665
627,2020-06-22,67.7667,68.8539,68.5821,68.4915,14883,3439,-0.1321,6665
628,2020-06-23,67.6761,68.8539,68.4915,68.2197,13324,3425,-0.3968,6665
629,2020-06-24,67.5855,68.2197,68.2197,67.5855,6798,3393,-0.9296,6665
630,2020-06-29,65.8642,68.2197,67.5855,67.2231,14903,3375,-0.5362,6665
631,2020-06-30,66.4077,67.0419,67.2231,66.4077,12848,3336,-1.2129,6665
632,2020-07-01,66.3172,67.3137,66.4077,67.3137,15098,3382,1.3643,6665
633,2020-07-02,67.0419,70.3034,67.3137,70.0316,32024,3518,4.0377,6665
634,2020-07-03,69.2163,70.5752,70.0316,69.3975,22218,3486,-0.9056,6665
635,2020-07-06,69.5786,70.9376,69.3975,70.3034,26719,3532,1.3055,6665
636,2020-07-07,69.8504,70.9376,70.3034,70.3034,24713,3532,0.0,6665
637,2020-07-08,70.3034,74.7427,70.3034,74.7427,89557,3755,6.3144,6665
638,2020-07-09,74.3803,89.7818,74.7427,85.6144,175903,4301,14.5455,6665
639,2020-07-10,76.7358,85.7955,85.6144,79.6349,85968,4001,-6.9841,6665
640,2020-07-13,75.3769,80.9033,79.6349,76.3734,52925,3837,-4.0956,6665
641,2020-07-14,73.8367,77.823,76.3734,76.2828,24007,3832,-0.1186,6665
642,2020-07-15,75.1051,77.0076,76.2828,75.4675,38640,3791,-1.0689,6665
643,2020-07-16,76.7666,78.875,79.8334,77.4374,20349,3678,2.4676,6665
644,2020-07-17,72.358,77.5333,77.4374,73.0289,42464,3468,-5.6931,6665
645,2020-07-20,70.7287,73.0289,73.0289,71.8788,15624,3414,-1.5748,6665
646,2020-07-21,71.8788,74.2748,71.8788,73.9872,9748,3514,2.9333,6665
647,2020-07-22,72.8372,74.6581,73.9872,73.6997,8909,3500,-0.3886,6665
648,2020-07-23,71.8788,74.6581,73.6997,72.358,9307,3436,-1.8205,6665
649,2020-07-24,71.3038,72.6455,72.358,72.0705,27467,3423,-0.3974,6665
650,2020-07-27,69.7704,72.5497,72.0705,70.6329,11482,3354,-1.9947,6665
651,2020-07-28,67.8536,70.8246,70.6329,68.9078,20242,3272,-2.4423,6665
652,2020-07-29,68.0453,70.6329,68.9078,70.2495,7069,3336,1.9471,6665
653,2020-07-30,68.812,70.5371,70.2495,69.8662,12509,3318,-0.5457,6665
654,2020-07-31,69.6745,70.6329,69.8662,70.6329,4833,3354,1.0974,6665
655,2020-08-03,70.6329,71.9746,70.6329,71.4954,5655,3395,1.2212,6665
656,2020-08-04,69.6745,71.6871,71.4954,69.6745,8115,3309,-2.5469,6665
657,2020-08-05,69.0036,70.5371,69.6745,70.5371,6532,3350,1.238,6665
658,2020-08-06,69.1953,70.7287,70.5371,70.1537,3206,3332,-0.5435,6665
659,2020-08-07,69.4828,70.5371,70.1537,70.0579,6160,3327,-0.1366,6665
660,2020-08-10,68.0453,70.0579,70.0579,68.3328,7620,3245,-2.4624,6665
661,2020-08-11,65.4576,68.5245,68.3328,66.7035,19707,3168,-2.3843,6665
662,2020-08-12,64.1159,65.6493,66.7035,64.7868,20924,3077,-2.8736,6665
663,2020-08-13,63.9242,64.4992,64.7868,64.4034,6787,3058,-0.5917,6665
664,2020-08-14,63.7325,64.4992,64.4034,64.4034,11216,3058,0.0,6665
665,2020-08-17,63.9242,64.4992,64.4034,64.4034,7538,3058,0.0,6665
666,2020-08-18,63.6367,64.4992,64.4034,64.3076,7772,3054,-0.1488,6665
667,2020-08-19,63.9242,64.5951,64.3076,64.2117,16188,3049,-0.149,6665
668,2020-08-20,62.0074,65.0743,64.2117,62.7742,12667,2981,-2.2388,6665
669,2020-08-21,60.8574,62.9658,62.7742,61.3366,21087,2913,-2.2901,6665
670,2020-08-24,58.9406,61.3366,61.3366,59.8032,17641,2840,-2.5,6665
671,2020-08-25,58.2697,59.6115,59.8032,58.5573,17057,2781,-2.0833,6665
672,2020-08-26,57.503,58.7489,58.5573,57.8864,14021,2749,-1.1457,6665
673,2020-08-27,56.5447,58.1739,57.8864,57.5989,13693,2735,-0.4967,6665
674,2020-08-28,56.6405,59.1323,57.5989,59.1323,14797,2808,2.6622,6665
675,2020-08-31,58.3656,59.4198,59.1323,58.8448,6746,2794,-0.4862,6665
676,2020-09-01,58.2697,59.1323,58.8448,58.8448,4530,2794,0.0,6665
677,2020-09-02,58.6531,59.6115,58.8448,59.6115,8830,2831,1.3029,6665
678,2020-09-03,59.324,60.0907,59.6115,59.899,5554,2845,0.4823,6665
679,2020-09-04,58.2697,59.899,59.899,59.899,4611,2845,0.0,6665
680,2020-09-07,59.5156,60.0907,59.899,59.7073,3657,2835,-0.32,6665
681,2020-09-08,59.4198,60.0907,59.7073,59.9948,1603,2849,0.4815,6665
682,2020-09-09,58.9406,60.2824,59.9948,60.2824,2070,2863,0.4792,6665
683,2020-09-10,59.7073,60.6657,60.2824,60.474,3757,2872,0.318,6665
684,2020-09-11,59.9948,60.7615,60.474,60.474,3129,2872,0.0,6665
685,2020-09-14,59.7073,60.3782,60.474,60.3782,3279,2867,-0.1585,6665
686,2020-09-15,60.474,65.1701,60.3782,64.4034,13692,3058,6.6667,6665
687,2020-09-16,63.8284,65.4576,64.4034,64.6909,11024,3072,0.4464,6665
688,2020-09-17,61.5283,64.6909,64.6909,62.87,6766,2986,-2.8148,6665
689,2020-09-18,62.5825,64.0201,62.87,63.5409,3526,3017,1.0671,6665
690,2020-09-21,62.1033,63.8284,63.5409,62.6783,1837,2977,-1.3575,6665
691,2020-09-22,61.1449,62.295,62.6783,62.0074,1620,2945,-1.0703,6665
692,2020-09-23,60.5699,62.0074,62.0074,61.7199,1933,2931,-0.4637,6665
693,2020-09-24,60.3782,61.2407,61.7199,60.8574,8253,2890,-1.3975,6665
