,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
349,2006-06-07,2.9,3.1,3.01,3.1,59,212,2.99,5414
350,2006-06-08,2.89,3.0,3.0,2.99,201,205,-3.5484,5414
351,2006-06-09,2.82,2.98,2.82,2.96,343,203,-1.0033,5414
352,2006-06-12,2.8,2.86,2.82,2.8,127,192,-5.4054,5414
353,2006-06-13,2.62,2.8,2.65,2.75,188,188,-1.7857,5414
354,2006-06-14,2.64,2.74,2.64,2.74,227,187,-0.3636,5414
355,2006-06-15,2.65,2.78,2.65,2.73,75,187,-0.365,5414
356,2006-06-16,2.73,2.88,2.75,2.87,154,196,5.1282,5414
357,2006-06-19,2.86,2.96,2.86,2.91,69,199,1.3937,5414
358,2006-06-20,2.87,2.87,2.87,2.87,160,196,-1.3746,5414
359,2006-06-21,2.87,2.97,2.87,2.94,20,201,2.439,5414
360,2006-06-22,2.85,2.97,2.97,2.86,120,196,-2.7211,5414
361,2006-06-23,2.8,2.96,2.86,2.8,87,192,-2.0979,5414
362,2006-06-26,2.85,2.85,2.85,2.85,2,195,1.7857,5414
363,2006-06-27,2.75,2.97,2.97,2.97,32,203,4.2105,5414
364,2006-06-28,2.8,3.06,2.98,3.06,164,209,3.0303,5414
365,2006-06-29,3.06,3.27,3.06,3.27,1706,224,6.8627,5414
366,2006-06-30,3.33,3.49,3.49,3.33,1985,228,1.8349,5414
367,2006-07-03,3.1,3.29,3.28,3.19,792,218,-4.2042,5414
368,2006-07-04,3.02,3.19,3.19,3.05,280,209,-4.3887,5414
369,2006-07-05,3.05,3.24,3.05,3.15,156,216,3.2787,5414
370,2006-07-06,3.05,3.18,3.15,3.13,103,214,-0.6349,5414
371,2006-07-07,3.05,3.17,3.17,3.1,151,212,-0.9585,5414
372,2006-07-10,3.0,3.1,3.06,3.0,348,205,-3.2258,5414
373,2006-07-11,3.09,3.09,3.09,3.09,44,211,3.0,5414
374,2006-07-12,3.04,3.2,3.09,3.04,43,208,-1.6181,5414
375,2006-07-13,2.91,3.14,3.04,3.1,29,212,1.9737,5414
376,2006-07-14,2.94,3.06,2.97,3.06,63,209,-1.2903,5414
377,2006-07-17,2.87,3.05,2.87,3.03,128,207,-0.9804,5414
378,2006-07-18,2.94,3.03,2.96,3.03,125,207,0.0,5414
379,2006-07-19,2.93,3.0,2.93,3.0,14,205,-0.9901,5414
380,2006-07-20,2.95,3.21,2.95,3.1,774,212,3.3333,5414
381,2006-07-21,2.91,3.2,3.2,2.91,253,199,-6.129,5414
382,2006-07-24,2.92,3.08,2.92,3.07,101,210,5.4983,5414
383,2006-07-25,2.9,3.12,2.94,2.94,111,201,-4.2345,5414
384,2006-07-26,2.8,2.99,2.8,2.99,262,205,1.7007,5414
385,2006-07-27,2.92,2.99,2.92,2.94,50,201,-1.6722,5414
386,2006-07-28,2.92,3.0,2.92,2.95,80,202,0.3401,5414
387,2006-07-31,2.92,2.97,2.92,2.97,58,203,0.678,5414
388,2006-08-01,2.9,2.96,2.96,2.9,26,198,-2.3569,5414
389,2006-08-02,2.88,3.0,3.0,2.88,169,197,-0.6897,5414
390,2006-08-03,2.95,2.99,2.99,2.95,8,202,2.4306,5414
391,2006-08-04,2.84,2.86,2.86,2.84,26,194,-3.7288,5414
392,2006-08-07,2.84,2.94,2.84,2.94,34,201,3.5211,5414
393,2006-08-08,2.85,2.99,2.99,2.85,79,195,-3.0612,5414
394,2006-08-09,2.69,2.95,2.95,2.93,149,200,2.807,5414
395,2006-08-10,2.88,2.99,2.93,2.97,119,203,1.3652,5414
396,2006-08-11,2.81,2.94,2.81,2.94,8,201,-1.0101,5414
397,2006-08-14,2.84,3.11,3.11,2.98,37,204,1.3605,5414
398,2006-08-15,2.87,2.97,2.97,2.93,62,200,-1.6779,5414
399,2006-08-16,2.8,2.94,2.94,2.81,64,192,-4.0956,5414
400,2006-08-17,2.85,3.0,2.97,2.88,214,197,2.4911,5414
401,2006-08-18,2.81,2.97,2.87,2.9,51,198,0.6944,5414
402,2006-08-21,2.77,2.99,2.95,2.77,84,189,-4.4828,5414
403,2006-08-22,2.62,2.9,2.9,2.88,60,197,3.9711,5414
404,2006-08-23,2.77,2.87,2.77,2.86,35,196,-0.6944,5414
405,2006-08-24,2.7,2.85,2.7,2.8,39,192,-2.0979,5414
406,2006-08-25,2.7,2.8,2.8,2.7,228,185,-3.5714,5414
407,2006-08-28,2.52,2.7,2.7,2.52,158,172,-6.6667,5414
408,2006-08-29,2.35,2.45,2.35,2.45,250,168,-2.7778,5414
409,2006-08-30,2.3,2.45,2.43,2.33,249,159,-4.898,5414
410,2006-08-31,2.3,2.49,2.3,2.43,300,166,4.2918,5414
411,2006-09-01,2.4,2.47,2.47,2.45,27,168,0.823,5414
412,2006-09-04,2.4,2.48,2.4,2.45,130,168,0.0,5414
413,2006-09-05,2.4,2.62,2.41,2.6,193,178,6.1224,5414
414,2006-09-06,2.5,2.78,2.59,2.74,352,187,5.3846,5414
415,2006-09-07,2.56,2.75,2.56,2.59,88,177,-5.4745,5414
416,2006-09-08,2.46,2.55,2.5,2.53,508,173,-2.3166,5414
417,2006-09-11,2.5,2.6,2.5,2.59,233,177,2.3715,5414
418,2006-09-12,2.59,2.65,2.65,2.59,33,177,0.0,5414
419,2006-09-13,2.44,2.67,2.6,2.59,62,177,0.0,5414
420,2006-09-14,2.46,2.56,2.5,2.46,239,168,-5.0193,5414
421,2006-09-15,2.3,2.58,2.3,2.42,111,165,-1.626,5414
422,2006-09-18,2.46,2.58,2.57,2.58,303,176,6.6116,5414
423,2006-09-19,2.44,2.6,2.6,2.5,201,171,-3.1008,5414
424,2006-09-20,2.5,2.57,2.5,2.5,307,171,0.0,5414
425,2006-09-21,2.48,2.58,2.49,2.56,93,175,2.4,5414
426,2006-09-22,2.58,2.71,2.58,2.6,184,178,1.5625,5414
427,2006-09-25,2.6,2.7,2.7,2.6,76,178,0.0,5414
428,2006-09-26,2.6,2.65,2.6,2.6,73,178,0.0,5414
429,2006-09-27,2.51,2.63,2.51,2.6,245,178,0.0,5414
430,2006-09-28,2.58,2.61,2.61,2.6,161,178,0.0,5414
431,2006-09-29,2.6,2.78,2.6,2.66,155,182,2.3077,5414
432,2006-10-02,2.67,2.75,2.7,2.7,326,185,1.5038,5414
433,2006-10-03,2.68,2.75,2.68,2.75,233,188,1.8519,5414
434,2006-10-04,2.7,2.84,2.73,2.75,102,188,0.0,5414
435,2006-10-05,2.73,2.77,2.77,2.73,56,187,-0.7273,5414
436,2006-10-11,2.55,2.79,2.7,2.69,87,184,-1.4652,5414
437,2006-10-12,2.58,2.69,2.69,2.63,123,180,-2.2305,5414
438,2006-10-13,2.63,2.76,2.76,2.65,98,181,0.7605,5414
439,2006-10-14,2.65,2.68,2.65,2.67,85,183,0.7547,5414
440,2006-10-16,2.61,2.81,2.65,2.71,114,185,1.4981,5414
441,2006-10-17,2.65,2.71,2.65,2.71,19,185,0.0,5414
442,2006-10-18,2.61,2.62,2.62,2.61,36,179,-3.69,5414
443,2006-10-19,2.6,2.66,2.6,2.63,141,180,0.7663,5414
444,2006-10-20,2.6,2.69,2.63,2.64,131,181,0.3802,5414
445,2006-10-23,2.58,2.65,2.64,2.63,60,180,-0.3788,5414
446,2006-10-24,2.58,2.68,2.58,2.6,124,178,-1.1407,5414
447,2006-10-25,2.58,2.6,2.58,2.58,106,176,-0.7692,5414
448,2006-10-26,2.58,2.65,2.58,2.65,174,181,2.7132,5414
449,2006-10-27,2.61,2.65,2.65,2.61,89,179,-1.5094,5414
450,2006-10-30,2.43,2.6,2.6,2.45,162,168,-6.1303,5414
451,2006-10-31,2.5,2.6,2.5,2.58,273,176,5.3061,5414
452,2006-11-01,2.48,2.6,2.6,2.48,247,170,-3.876,5414
453,2006-11-02,2.31,2.48,2.31,2.31,799,158,-6.8548,5414
454,2006-11-03,2.15,2.29,2.15,2.2,1668,150,-4.7619,5414
455,2006-11-06,2.05,2.3,2.05,2.3,277,157,4.5455,5414
456,2006-11-07,2.14,2.15,2.14,2.14,34,146,-6.9565,5414
457,2006-11-08,2.0,2.0,2.0,2.0,480,137,-6.5421,5414
458,2006-11-09,1.86,1.86,1.86,1.86,76,127,-7.0,5414
459,2006-11-10,1.73,1.73,1.73,1.73,46,118,-6.9892,5414
460,2006-11-13,1.61,1.61,1.61,1.61,120,110,-6.9364,5414
461,2006-11-14,1.51,1.72,1.51,1.68,93,115,4.3478,5414
462,2006-11-15,1.58,1.78,1.58,1.75,138,120,4.1667,5414
463,2006-11-16,1.67,1.67,1.67,1.67,5,114,-4.5714,5414
464,2006-11-17,1.7,1.76,1.7,1.76,54,120,5.3892,5414
465,2006-11-20,1.66,1.67,1.67,1.66,10,113,-5.6818,5414
466,2006-11-21,1.56,1.76,1.66,1.76,50,120,6.0241,5414
467,2006-11-22,1.76,1.76,1.76,1.76,0,120,0.0,5414
468,2006-11-23,1.75,1.88,1.75,1.88,71,128,6.8182,5414
469,2006-11-24,1.75,1.95,1.92,1.95,267,133,3.7234,5414
470,2006-11-27,1.82,2.07,2.07,1.91,149,130,-2.0513,5414
471,2006-11-28,1.9,1.9,1.9,1.9,22,130,-0.5236,5414
472,2006-11-29,1.9,2.03,1.9,2.03,122,139,6.8421,5414
473,2006-11-30,2.03,2.17,2.17,2.17,103,148,6.8966,5414
474,2006-12-01,2.17,2.32,2.32,2.32,276,159,6.9124,5414
475,2006-12-04,2.4,2.48,2.4,2.48,100,170,6.8966,5414
476,2006-12-05,2.65,2.65,2.65,2.65,108,181,6.8548,5414
477,2006-12-06,2.65,2.83,2.82,2.65,339,181,0.0,5414
478,2006-12-07,2.65,2.83,2.83,2.65,384,181,0.0,5414
479,2006-12-08,2.65,2.82,2.65,2.7,559,185,1.8868,5414
480,2006-12-11,2.7,2.7,2.7,2.7,30,185,0.0,5414
481,2006-12-12,2.7,2.88,2.88,2.7,184,185,0.0,5414
482,2006-12-13,2.7,2.8,2.7,2.7,109,185,0.0,5414
483,2006-12-14,2.7,2.72,2.72,2.7,30,185,0.0,5414
484,2006-12-15,2.52,2.83,2.72,2.6,79,178,-3.7037,5414
485,2006-12-18,2.7,2.78,2.7,2.78,37,190,6.9231,5414
486,2006-12-19,2.7,2.93,2.78,2.93,105,200,5.3957,5414
487,2006-12-20,2.75,3.13,2.93,2.75,589,188,-6.1433,5414
488,2006-12-21,2.8,2.93,2.9,2.81,132,192,2.1818,5414
489,2006-12-22,2.7,3.0,2.9,2.7,156,185,-3.9146,5414
490,2006-12-25,2.88,2.88,2.88,2.88,102,197,6.6667,5414
491,2006-12-26,2.72,3.08,3.05,3.07,479,210,6.5972,5414
492,2006-12-27,2.96,3.1,3.1,3.1,432,212,0.9772,5414
493,2006-12-28,3.05,3.24,3.05,3.24,148,222,4.5161,5414
494,2006-12-29,3.02,3.23,3.02,3.05,118,209,-5.8642,5414
495,2007-01-02,2.85,3.1,3.1,3.09,189,211,1.3115,5414
496,2007-01-03,2.88,2.98,2.89,2.88,116,197,-6.7961,5414
497,2007-01-04,2.7,2.91,2.7,2.91,55,199,1.0417,5414
498,2007-01-05,2.73,2.85,2.73,2.85,132,195,-2.0619,5414
499,2007-01-08,2.66,2.73,2.73,2.66,96,182,-6.6667,5414
500,2007-01-09,2.48,2.65,2.48,2.48,231,170,-6.7669,5414
501,2007-01-10,2.31,2.31,2.31,2.31,111,158,-6.8548,5414
502,2007-01-11,2.18,2.47,2.47,2.46,118,168,6.4935,5414
503,2007-01-12,2.46,2.46,2.46,2.46,4,168,0.0,5414
504,2007-01-15,2.29,2.29,2.29,2.29,107,157,-6.9106,5414
505,2007-01-16,2.13,2.23,2.15,2.23,166,152,-2.6201,5414
506,2007-01-17,2.08,2.08,2.08,2.08,30,142,-6.7265,5414
507,2007-01-18,1.94,2.22,1.94,2.22,85,152,6.7308,5414
508,2007-01-19,2.07,2.37,2.3,2.11,39,144,-4.955,5414
509,2007-01-22,2.07,2.07,2.07,2.07,32,141,-1.8957,5414
510,2007-01-23,1.93,1.95,1.94,1.93,254,132,-6.7633,5414
511,2007-01-24,1.93,1.93,1.93,1.93,0,132,0.0,5414
512,2007-01-25,1.89,2.06,1.98,1.89,77,129,-2.0725,5414
513,2007-01-26,1.9,1.9,1.9,1.9,20,130,0.5291,5414
514,2007-01-29,2.0,2.0,2.0,2.0,22,137,5.2632,5414
515,2007-01-30,1.88,2.14,2.14,1.88,46,128,-6.0,5414
516,2007-01-31,1.81,2.01,2.01,2.01,80,137,6.9149,5414
517,2007-02-01,1.95,2.15,2.0,2.15,118,147,6.9652,5414
518,2007-02-02,2.3,2.3,2.3,2.3,360,157,6.9767,5414
519,2007-02-05,2.46,2.46,2.46,2.46,89,168,6.9565,5414
520,2007-02-06,2.63,2.63,2.63,2.63,783,180,6.9106,5414
521,2007-02-07,2.63,2.81,2.81,2.7,465,185,2.6616,5414
522,2007-02-08,2.52,2.62,2.53,2.61,47,179,-3.3333,5414
523,2007-02-09,2.43,2.79,2.43,2.74,82,187,4.9808,5414
524,2007-02-12,2.55,2.72,2.55,2.72,27,186,-0.7299,5414
525,2007-02-13,2.53,2.7,2.53,2.68,97,183,-1.4706,5414
526,2007-02-14,2.5,2.5,2.5,2.5,62,171,-6.7164,5414
527,2007-02-26,2.33,2.33,2.33,2.33,172,159,-6.8,5414
528,2007-02-27,2.17,2.3,2.3,2.17,84,148,-6.867,5414
529,2007-03-01,2.02,2.02,2.02,2.02,486,138,-6.9124,5414
530,2007-03-02,1.88,2.11,1.88,2.11,285,144,4.4554,5414
531,2007-03-03,1.97,2.08,2.0,2.08,38,142,-1.4218,5414
532,2007-03-05,2.05,2.1,2.05,2.1,49,144,0.9615,5414
533,2007-03-06,1.97,2.1,2.1,2.1,22,144,0.0,5414
534,2007-03-07,2.0,2.2,2.0,2.2,227,150,4.7619,5414
535,2007-03-08,2.05,2.2,2.2,2.05,64,140,-6.8182,5414
536,2007-03-09,1.91,2.0,2.0,1.91,124,130,-6.8293,5414
537,2007-03-12,1.81,2.03,1.81,2.03,138,139,6.2827,5414
538,2007-03-13,1.91,1.91,1.91,1.91,1,130,-5.9113,5414
539,2007-03-14,1.85,2.03,1.85,2.03,50,139,6.2827,5414
540,2007-03-15,1.92,1.93,1.93,1.92,9,131,-5.4187,5414
541,2007-03-16,1.8,2.0,1.8,2.0,70,137,4.1667,5414
542,2007-03-19,1.97,2.14,2.14,1.97,117,135,-1.5,5414
543,2007-03-20,1.99,2.1,1.99,2.1,38,144,6.599,5414
544,2007-03-21,2.0,2.07,2.04,2.07,116,141,-1.4286,5414
545,2007-03-22,1.93,1.96,1.93,1.96,9,134,-5.314,5414
546,2007-03-23,1.92,2.05,2.0,2.05,32,140,4.5918,5414
547,2007-03-26,1.93,2.04,2.04,1.93,3,132,-5.8537,5414
548,2007-03-27,2.0,2.06,2.0,2.06,27,141,6.7358,5414
549,2007-03-28,1.92,2.05,2.0,2.05,452,140,-0.4854,5414
550,2007-03-29,1.91,1.92,1.91,1.91,334,130,-6.8293,5414
551,2007-03-30,1.81,2.0,1.81,2.0,72,137,4.712,5414
552,2007-04-02,1.88,2.1,1.88,2.1,347,144,5.0,5414
553,2007-04-03,1.96,1.96,1.96,1.96,88,134,-6.6667,5414
554,2007-04-04,1.83,1.83,1.83,1.83,334,125,-6.6327,5414
555,2007-04-09,1.71,1.71,1.71,1.71,287,117,-6.5574,5414
556,2007-04-10,1.6,1.6,1.6,1.6,499,109,-6.4327,5414
557,2007-04-11,1.49,1.51,1.49,1.5,903,102,-6.25,5414
558,2007-04-12,1.46,1.55,1.5,1.53,196,104,2.0,5414
559,2007-04-13,1.5,1.63,1.5,1.63,547,111,6.5359,5414
560,2007-04-14,1.52,1.72,1.52,1.72,360,117,5.5215,5414
561,2007-04-16,1.6,1.8,1.6,1.73,259,118,0.5814,5414
562,2007-04-17,1.61,1.63,1.63,1.61,147,110,-6.9364,5414
563,2007-04-18,1.51,1.6,1.51,1.58,141,108,-1.8634,5414
564,2007-04-19,1.53,1.67,1.53,1.64,69,112,3.7975,5414
565,2007-04-20,1.54,1.64,1.54,1.55,62,106,-5.4878,5414
566,2007-04-23,1.5,1.64,1.5,1.64,69,112,5.8065,5414
567,2007-04-24,1.63,1.72,1.64,1.7,184,116,3.6585,5414
568,2007-04-25,1.59,1.79,1.68,1.78,147,122,4.7059,5414
569,2007-04-26,1.66,1.73,1.68,1.68,176,115,-5.618,5414
570,2007-04-27,1.57,1.66,1.66,1.57,218,107,-6.5476,5414
571,2007-04-30,1.47,1.57,1.57,1.47,227,100,-6.3694,5414
572,2007-05-02,1.37,1.39,1.39,1.37,67,93,-6.8027,5414
573,2007-05-03,1.3,1.35,1.3,1.3,186,89,-5.1095,5414
574,2007-05-04,1.21,1.21,1.21,1.21,19,82,-6.9231,5414
575,2007-05-07,1.21,1.21,1.21,1.21,0,82,0.0,5414
576,2008-01-02,1.21,1.21,1.21,1.21,0,82,0.0,5414
577,2008-01-03,1.29,1.29,1.29,1.29,6,88,6.6116,5414
578,2008-01-04,1.2,1.38,1.38,1.2,35,82,-6.9767,5414
579,2008-01-07,1.12,1.12,1.12,1.12,33,76,-6.6667,5414
580,2008-01-08,1.05,1.05,1.05,1.05,21,72,-6.25,5414
581,2008-01-09,0.98,0.98,0.98,0.98,19,67,-6.6667,5414
582,2008-01-10,0.92,0.92,0.92,0.92,18,63,-6.1224,5414
583,2008-01-11,0.86,0.87,0.87,0.86,249,58,-6.5217,5414
584,2008-01-14,0.81,0.92,0.81,0.92,150,63,6.9767,5414
585,2008-01-15,0.86,0.91,0.86,0.91,156,62,-1.087,5414
586,2008-01-16,0.91,0.91,0.91,0.91,0,62,0.0,5414
587,2008-01-17,0.85,0.85,0.85,0.85,0,58,-6.5934,5414
588,2008-01-18,0.8,0.81,0.8,0.81,65,55,-4.7059,5414
589,2008-01-21,0.76,0.76,0.76,0.76,60,52,-6.1728,5414
590,2008-01-22,0.71,0.79,0.71,0.79,27,54,3.9474,5414
591,2008-01-23,0.75,0.75,0.75,0.75,1,51,-5.0633,5414
592,2008-01-24,0.75,0.75,0.75,0.75,0,51,0.0,5414
593,2008-01-25,0.75,0.75,0.75,0.75,2,51,0.0,5414
594,2008-01-28,0.75,0.75,0.75,0.75,0,51,0.0,5414
595,2008-01-29,0.8,0.8,0.8,0.8,8,54,6.6667,5414
596,2008-01-30,0.8,0.8,0.8,0.8,0,54,0.0,5414
597,2008-01-31,0.75,0.75,0.75,0.75,1,51,-6.25,5414
598,2008-02-01,0.7,0.74,0.74,0.7,3,48,-6.6667,5414
599,2008-02-12,0.66,0.66,0.66,0.66,0,45,-5.7143,5414
600,2008-02-13,0.62,0.62,0.62,0.62,14,42,-6.0606,5414
601,2008-02-14,0.58,0.66,0.58,0.65,35,44,4.8387,5414
602,2008-02-15,0.68,0.68,0.68,0.68,7,46,4.6154,5414
603,2008-02-18,0.72,0.72,0.72,0.72,0,49,5.8824,5414
604,2008-02-19,0.67,0.76,0.76,0.76,40,52,5.5556,5414
605,2008-02-20,0.71,0.79,0.79,0.71,33,48,-6.5789,5414
606,2008-02-21,0.67,0.73,0.73,0.7,32,48,-1.4085,5414
607,2008-02-22,0.66,0.71,0.71,0.66,27,45,-5.7143,5414
608,2008-02-25,0.62,0.69,0.69,0.62,44,42,-6.0606,5414
609,2008-02-26,0.58,0.59,0.59,0.59,227,40,-4.8387,5414
610,2008-02-27,0.55,0.55,0.55,0.55,8,37,-6.7797,5414
611,2008-02-29,0.52,0.58,0.52,0.58,31,39,5.4545,5414
612,2008-03-03,0.54,0.54,0.54,0.54,32,37,-6.8966,5414
613,2008-03-04,0.51,0.54,0.51,0.54,54,37,0.0,5414
614,2008-03-05,0.54,0.54,0.54,0.54,1,37,0.0,5414
615,2008-03-06,0.51,0.56,0.56,0.51,3,34,-5.5556,5414
616,2008-03-07,0.54,0.54,0.54,0.54,71,37,5.8824,5414
617,2008-03-10,0.57,0.57,0.57,0.57,28,39,5.5556,5414
618,2008-03-11,0.57,0.6,0.57,0.57,7,39,0.0,5414
619,2008-03-12,0.57,0.57,0.57,0.57,0,39,0.0,5414
620,2008-03-13,0.54,0.54,0.54,0.54,5,37,-5.2632,5414
621,2008-03-14,0.51,0.57,0.51,0.57,9,39,5.5556,5414
622,2008-03-17,0.57,0.57,0.57,0.57,0,39,0.0,5414
623,2008-03-18,0.57,0.57,0.57,0.57,0,39,0.0,5414
624,2008-03-19,0.57,0.57,0.57,0.57,0,39,0.0,5414
625,2008-03-20,0.54,0.54,0.54,0.54,54,37,-5.2632,5414
626,2008-03-21,0.54,0.54,0.54,0.54,16,37,0.0,5414
627,2008-03-24,0.57,0.57,0.57,0.57,72,39,5.5556,5414
628,2008-03-25,0.57,0.57,0.57,0.57,0,39,0.0,5414
629,2008-03-26,0.6,0.6,0.6,0.6,0,41,5.2632,5414
630,2008-03-27,0.6,0.6,0.6,0.6,0,41,0.0,5414
631,2008-03-28,0.56,0.56,0.56,0.56,18,38,-6.6667,5414
632,2008-03-31,0.59,0.59,0.59,0.59,14,40,5.3571,5414
633,2008-04-01,0.62,0.62,0.62,0.62,40,42,5.0847,5414
634,2008-04-02,0.58,0.64,0.64,0.58,7,39,-6.4516,5414
635,2008-04-03,0.54,0.62,0.59,0.54,55,37,-6.8966,5414
636,2008-04-07,0.51,0.57,0.57,0.51,54,34,-5.5556,5414
637,2008-04-08,0.48,0.48,0.48,0.48,49,32,-5.8824,5414
638,2008-04-09,0.45,0.45,0.45,0.45,34,30,-6.25,5414
639,2008-04-10,0.45,0.45,0.45,0.45,0,30,0.0,5414
640,2008-04-11,0.45,0.45,0.45,0.45,0,30,0.0,5414
641,2008-04-14,0.4,0.4,0.4,0.4,53,27,-11.1111,5414
642,2008-04-15,0.38,0.38,0.38,0.38,31,26,-5.0,5414
643,2008-04-16,0.36,0.36,0.36,0.36,7,24,-5.2632,5414
644,2008-04-17,0.34,0.34,0.34,0.34,7,23,-5.5556,5414
645,2008-04-18,0.32,0.32,0.32,0.32,52,21,-5.8824,5414
646,2008-04-21,0.3,0.3,0.3,0.3,0,20,-6.25,5414
647,2008-04-22,0.28,0.28,0.28,0.28,1,19,-6.6667,5414
648,2008-04-23,0.27,0.27,0.27,0.27,27,18,-3.5714,5414
649,2008-04-24,0.26,0.26,0.26,0.26,6,17,-3.7037,5414
650,2008-04-25,0.25,0.25,0.25,0.25,233,17,-3.8462,5414
