,News,All,SVO
0,20190321_1694,【顧德投顧】美國停止升息 激勵台股上揚站上10612◆盤勢分析由於美國停止升息、中美貿易戰又在四月份重新展開高層談判，幾個疑慮解除，台股順利站上 10600；今天盤面仍然由光學類股、3D 感測、電動車等類股帶領上揚，亞光今天漲停作收，價位來到 90.5 元，光學類股受激勵多呈現上揚格局；醫療製藥股與保健食品股今天也有不錯的表現，佐登因為展店效益與新產品研發今年將力拼營收雙位數成長，今天大幅上揚；多日衰弱的大江，今天也一反頹勢上漲；台股在驚驚漲格局中，不斷有各種經濟不佳訊息出現，投資人操作上仍要有警覺性，切勿往高處追價，而是尋找壓回盤整過的個股為優。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '停止', '分析'], ['美國', '停止', '貿易戰'], ['疑慮', '解除', '台股'], ['盤面', '帶領', '上揚'], ['盤面', '帶領', '亞光'], ['價位', '來到', '類股'], ['激勵', '呈現', '製藥股'], ['驚驚', '漲', '格局'], ['訊息', '出現', '操作']]"
0,20190321_1695,〈正文法說〉原料漲價缺貨衝擊 上市以來首度虧損正文 () 今 (21) 日召開法說會並公告去年財報，去年原料漲價缺貨下，毛利率來到近 7 年新低，也導致稅後淨損 2185 萬元，每股淨損 0.07 元，較前一年轉虧，也是上市以來首次虧損。正文去年第 4 季營收 51.08 億元，季增 15.6%、年增 49.6%，毛利率 9.85%，季減 1.13 個百分點，年增 0.21 個百分點，營益率 1.46%，季減 0.39 個百分點，較去年轉盈，稅後純益 1535 萬元，季減 41.1%、較去年轉盈，每股純益 0.04 元。正文去年營收 173.34 億元，年增 27.6%，毛利率 9.23%，年減 3.31 個百分點，營益率 - 0.34%，稅後淨損 2185 萬元，較前年轉虧，每股淨損 0.07 元。正文去年產品出貨成長，加上合併子公司正基後，營收規模放大，公司指出，全年營收年增 28% 中，正基貢獻 15%、而正文現有產品線也有 13% 的成長。雖然營收成長，但去年在被動元件、記憶體價格大漲，被動元件更是缺貨，影響出貨狀況，也侵蝕正文去年毛利率 2-3 個百分點，來到近 7 年新低，出現上市以來首度虧損。,"[['原料', '漲價', '上市'], ['正文', '營收', '元']]"
0,20190321_1696,"【華冠投顧】幸運星-軋空軋到外太空！小鬼慢慢來當家！！林幸蓉 分析師焦點個股：3017 奇鋐、3019 亞光、4976 佳凌、2404 漢唐、2308 台達電聯準會公布利率決策，超鴿派結局暗示今年不升息、九月停止縮表，讓亞股反應較正面，韓國股市盤中漲幅達 0.9%，控盤者強悍持續拉抬 2330 台積電、2308 台達電、2408 南亞科、1326 台化等權值股。大盤持續軋空，軋到外太空！收盤前突破 10600 點，成交量 1,111 億元，OTC 盤果然由低基期中小股開始蠢蠢欲動，收盤漲 0.45%，OTC 連十漲，成交量 367 億元。今日中小股飆出去的有光學鏡頭 3019 亞光、4976 佳凌，設備 3535 晶彩科、2404 漢唐，網路通訊 3169 亞信，散熱模組的 3017 奇鋐。而打底過的中小型股慢慢回溫的有 6525 捷敏 - KY、3673 TPK-KY、3059 華晶科、6209 今國光、4919 新唐、6150 撼訊、5371 中光電、6147 頎邦、2314 台揚……弱勢股主要以大同集團個股為主，包括淨值已經是負值的 3519 綠能、母公司 3579 尚志，加上同樣與太陽能相關的 3686 達能、2406 國碩、4934 太極…… 其他跌破平台的包括 5907 大洋 - KY、2601 益航……2019 年行情果然越來越火熱…… 如幸運星老師預期的旺 99、發 99、開心 999、賺 9999……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['幸運', '到', '小鬼'], ['家', '奇鋐', '佳凌'], ['家', '奇鋐', '聯準會'], ['個股', '奇鋐', '佳凌'], ['個股', '奇鋐', '聯準會'], ['大盤', '持續', '軋空'], ['分析師', '提供', '投資人']]"
0,20190321_1697,【豐銀投顧】就說了，沒有放空的條件◆盤勢分析筆者這幾天不斷的提醒大家，這個盤並沒有出現放空的訊號，既然沒有出現放空的訊號，那麼就應該克制放空的慾望。這是很基本該有的投資態度，投資人應該要學著理性的判斷，而不是只憑感覺。這個資訊爆炸的年代要得到資訊很容易，但真正該有的是判斷的能力。舉例來說許多人抱怨世風日下，殺人案、虐童案頻傳。但真正的數據是，台灣的殺人、虐童致死案，其實是逐年下降。只是現在的媒體比以前發達了，因此照三餐報出來，給了你一種「天天都在發生」的感覺。角色互換，如果「台灣治安好不好」是一個投資選項，你認為好或不好就等於多跟空，你覺得你會不會選錯？所以，每天都有人用技術分析、用指標、用過去統計數據來解析，認為這個盤漲太高了，應該要回檔。或是用波浪、轉折… 結果完全沒用。但並不是這些工具沒有用，而是用的時機點不對。目前台股走的是資金行情，因此不能用技術分析來分析，投資人如果搞懂這一點，就能無往不利。那麼，筆者還看好哪些個股？除了之前介紹的穩懋、研華、零壹、台郡、亞光… 等以外，互動 (6486) 是專業的系統整合 (SI) 公司，提供電信、媒體電視台、企業客戶設備與適合的解決方案，服務內容包括全方位通訊網路、數位媒體、資訊雲端與地理資訊解決方案。由於 5G 技術基礎是 IP 化與軟體化，可望提供互動業績更大成長動能。除此之外，光通訊廠商 3450 聯鈞，去年第 3 季合併營收為 16.46 億元，季減 14.14％，單季合併毛利率為 25.69％，稅後純益為 1.56 億元，單季每股盈餘為 1.07 元；累計前 3 季合併營收為 52.95 億元，營業毛利為 13.74 億元，合併毛利率為 25.96％，年減 1.15 個百分點，稅後純益近 5 億元，每股稅後純益為 3.42 元。也是值得留意的標的！祝大家操作順利。豐銀投顧   李世新   分析師,"[['豐銀', '說', '條件'], ['筆者', '提醒', '大家'], ['投資人', '學', '判斷'], ['年代', '得到', '資訊'], ['因此', '照', '餐'], ['分析', '用', '數據'], ['公司', '提供', '設備'], ['內容', '包括', '方案'], ['祝', '操作', '順利豐銀'], ['大家', '操作', '順利豐銀']]"
0,20190321_1698,仁寶獨佔鰲頭 超越52國家 奪IF設計大獎13項 大放異彩筆電代工大廠仁寶 () 獲有設計界奧斯卡美稱的 iF 設計大獎 13 個設計獎座，超越  52 個國家、 從 6400 項作品脫穎而出，刷新去年 11 件得獎紀錄，今年一舉奪下 13 個設計獎座。其中，仁寶獲獎項目為創新電腦產品，獲頒 iF 設計最高殊榮「金質獎」，這不僅是今年台灣 IT 產業唯一贏得的金質獎，也是仁寶蟬聯 2 年獲得金質獎。仁寶總經理翁宗斌表示，這是仁寶連續第 2 年獲 iF 金質獎，表示團隊的創新更貼近市場，他說：「如此卓越的榮譽證明團隊對持續創新設計的承諾，我們誠摯感謝 iF 評審團的認同並肯定我們的設計概念與願景。」此次獲獎的 13 項設計，包含產品設計類別中的電腦項目，以獲金質獎的「Lumi 2.0」為首，依序為「Book+」、「CyberAR」、「Dual Cylindrical 360」、「DuoFlip」、「LTE Rim 360」、「Hybrid Convertible」、「PowerNote」、「SoundBook」、「UniSlim」及「VA Laptop」；同類別中的遊戲硬體項目 (Gaming Hardware)，「BendTop Arc」共同榮耀入列。最後，在專業概念 (Professional Concept) 類別中的健康 (Health) 項目，「Hyperfit」也獲得傑出的獎項。仁寶不僅連續兩年獲得金質獎，並自 2011 年起，持續在 8 年間共獲 67 個 iF 設計獎。也因不斷致力設計根基，仁寶在 2015 年至 2019 間的「iF 設計大獎全球企業排名」中位居世界第 17 名。獲得 iF 設計獎項即象徵企業在創新度、功能性、人體工學與設計美學等面向上均有極為出色的表現。仁寶期許，將持續這股能量帶來更為耀眼的設計。,"[['奪', '設計', '獎項'], ['獎座', '超越', '國家'], ['仁寶', '奪下', '紀錄'], ['仁寶', '奪下', '獎座'], ['仁寶', '奪下', '質獎'], ['金質獎', '獲得', '總經理'], ['金質獎', '表示', '團隊'], ['團隊', '感謝', '評審團'], ['我們', '感謝', '評審團'], ['概念', '包含', '項目'], ['依序', '獲得', '獎項'], ['依序', '獲得', '仁寶'], ['名', '獲得', '獎項'], ['期許', '持續', '能量']]"
0,20190321_1699,【華冠投顧】多頭軋空氣勢宏 目標摩台結算後 台積電創下新高  大盤衝破10600市場焦點股: 矽瑪 (3511)、奇鋐(3017)、晶彩科(3535) 及元翎 (4564) 等。盤面上資金就是轉入各式各樣中小型類股，光學股亞光 (3019) 昨日公布現金股利政策，馬上公布 4/2 是融券最後回補日，2226 張融券空單完全沒低點可回補，強勢的還有 5G 基建股磐儀(3594)。台積電 (2330) 今日開高走高，收盤衝上今日最高點 245.5 元，亦飆上五個月新高價，成為台股最強助攻員，外資調高其評等及目標價，並連 4 日買超，市值近 9 個交易日激增 3759.9 億元。台股技術面呈現量縮的中紅 K 線，三大法人買超 99.27 億元，終場點上漲 57.99 點。結算後換主將持續衝鋒，金融保險類股指數連續第四天創新高後今天出現帶下影線小黑 K 線。未來若是要站穩 10600 點還需要依靠未漲升的權值股接替輪動才更健全，這時候就是再次有新族群輪動的機會。很多績優股尚未表態，推估就是市場再等去年第四季的財報。基本上，資金行情中財報效應市場反應不大，反觀突然發佈的股東會時間，會讓融券空頭被軋得不知所措。作者: 華冠投顧 黃烱烈分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['低點', '回補', '強勢'], ['成為', '調高', '評等'], ['外資', '調高', '評等'], ['交易日', '激增', '元'], ['技術面', '呈現', '量縮']]"
0,20190321_1700,【華冠投顧】4564元翎 3363上詮 椿腳行情指數今日繼續創下短波新高，就指數來說，還是有利多方，不過和昨天一樣。從結構來看，還是有一點點不完美，昨天是上櫃的部份，跌的家數比較多，今天換上市的部份跌的家數比較多，所以，指數創高歸創高，不是所有股票雞犬升天，還是要選股。4564 元翎，我們都講幾天了，今天亮燈漲停，再創新高，3363 上詮，今天也看到 5 字頭，漲多震盪很正常，平心看待即可，風電族群今日進入整理，但線形沒壞，洗一下仍有機會再上，晚間的政論天天都在講總統大選，賴前院長宣布參選後，椿腳行情是有機會啟動的，今日有些股投信似乎在作帳，看來最後一週，還有戲。雖然指數天天走高，但還是要提醒大家，這邊是壓力區，還是個股為主，有好的標地，會再擇機進場，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['指數', '創', '創'], ['我們', '講', '天'], ['漲停', '創', '高上詮'], ['族群', '進入', '整理'], ['機會', '上', '天天'], ['作帳', '看來', '週'], ['標地', '祝', '作者']]"
0,20190321_1701,【永豐期貨】台指選擇權盤後－Fed強鴿 台股驚驚漲收復10600點◆盤勢分析期貨走勢週四上漲 74 點至 10588 點。價差方面，為逆價差 - 21.55 點，電子期逆價差 - 0.8 點，金融期為逆價差 - 3.51 點。現貨部分，三大法人買超 99.22 億元；而在淨部位方面，三大法人淨多單增加 5274 口至 31939 口，其中外資多單加碼且空單減碼，淨多單增加 6800 口至 63502 口；十大交易人中的特定法人全月份淨多單增加 4114 口至 28537 口。週四凌晨兩點 Fed 公布最新的利率決議，除了如市場預期維持原訂利率外，點陣圖暗示 2019 年升息次數降至 0 次，而 5 月開始縮表規模將開始放慢，而 9 月將暫停縮表，整體鴿派程度超過市場預期，市場擔憂經濟下滑程度出乎意料，導致美股盤中最後 1 小時出現拉回，、標普翻黑，而 Nasdaq 則收斂漲幅至平盤附近。所幸隨著市場逐漸消化，美股電子盤走高，使亞洲主要股市均已紅盤開出，台股在台積電、鴻海、大立光電子三王的攜手上攻下走強，盤中除了 9:30 受美股電子盤拉回而出現拉回，其餘時間盤勢都呈現緩步走升格局，終場上漲 57.99 點或 0.55%，收在 10609.55 點，量能 1113.76 億，較前一日減少 79.3 億。技術面觀察，週四日 k 連二走高，但是量能略為降溫，指數以驚驚漲的態勢攻上 10600 點關卡，但基於美股指數以及目前都呈現高檔震盪格局，建議投資人仍需留意追高風險。選擇權分析從選擇權籌碼面觀察，全月份未平倉量 put/call ratio 值由 1.43 升至 1.5，而外資、自營商持續呈現買 Call 賣 Put 的操作方向，反應籌碼面為偏多架構，VIX 指數下降 0.34 至 12.41。因此從選擇權的許多面向觀察，台指後勢仍有向上機會。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '選擇權盤'], ['期貨', '走勢', '上漲點'], ['口', '至', '口'], ['口', '至', '交易人'], ['點', '公布', '決議'], ['技術面', '觀察', '日'], ['分析', '觀察', '月份'], ['因此', '觀察', '台指'], ['因此', '觀察', '後勢'], ['版權', '禁止', '節錄'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190321_1702,【華冠投顧】台股多頭持續強勢!最新操作標的-正義聯盟-水行俠、超人!!!陳武傑 分析師武傑關注個股: 3546 宇峻、3037 欣興、6147 頎邦、5439 高技、6533 晶心科。煙火秀台北股市再創新高，早盤小漲 + 12 點開出，上半場幾乎都在平盤上狹幅震盪；中場過後，台積電買盤轉強，指數震盪走高，終場上漲 + 57 點作收，收在 10609 點，成交量 1113 億。今天在外資期、現貨同步加碼下，再創新高。延續我們昨天說的… 中、小型股輪動加速情況來看，預料這個『煙火秀』正要開始，短線個股的表現會比指數精彩。不過，目前台股的『軋空秀』有一個美中不足的地方；首先是外資期貨多單再加碼約 5800 口，雖然加碼是好事… 但是總多單留倉已經來到 6.3 萬口，顯然臨界點也不遠了。再者，外資今天現貨在大買 + 99 億下，台股僅上漲 + 57 點；顯示指數的強攻，已經變成外資的『獨角戲』。面對這個籌碼結構的變化… 武傑必需要說，這是從 1/4『破底翻』之今，多頭行情面於最大的挑戰；投資朋友在『煙火秀』的行情裡，還是要多一點風險意識。強勢的個股有:1316 上曜、3019 亞光、6533 晶心科、3017 奇鋐、3004 豐達科、4976 佳凌、4919 新唐… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:2475 華映、6111 大宇資、4803VHQ-KY、5907 大洋 KY、3081 聯亞、6414 樺漢… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '台股'], ['頭', '持續', '標的'], ['點', '開出', '上半場'], ['震盪', '走高', '終場'], ['期貨', '加碼', '約口'], ['留倉', '來到', '口'], ['這', '是', '朋友'], ['個股', '有', '上曜'], ['朋友', '操作', '方面'], ['大家', '操作', '資金']]"
0,20190321_1703,致茂、豐達科、上曜、晶彩科、勤誠致茂 (2360)：搶物聯網商機，推出 Chroma 3680、Chroma 3380、Chroma 33010 PXIe，以及 Chroma 3110S 等測試設備，成為未來營運重要成長動能。股價跳空開高，收復年線，創下波段新高 157 元，漲幅逾 7%。豐達科 (3004)：在 Leap 引擎新品需求居高，挹注營收大幅成長。股價經過盤整後，今天開盤隨即衝上漲停板，創下波段新高 109.5 元。上曜 (1316)：「湖美帝堡」入帳挹注，去年稅後淨利 2.31 億元，每股盈餘約 1.39 元，擁有高殖利率吸引買氣。今日股價跳空開高，創下波段新高 15.9 元，未來有機會收復年線關卡。晶彩科 (3535)：大陸 LCD 產線大舉開出，設備需求成長，晶彩科 2 月 EPS 暴衝至 0.92 元。股價連續跳空漲停，創下波段新高 27.8 元。勤誠 (8210)：去年營收獲利創新高，第四季 EPS 更一舉突破 2 元，今年雲端市場規模維持成長，營運看好。股價穩健上攻，今日再創波段新高 62.8 元。,"[['未來', '營運', '股價'], ['豐達科', '挹注', '漲幅'], ['豐達科', '挹注', '營收'], ['股價', '挹注', '漲幅'], ['股價', '挹注', '營收'], ['帝堡', '挹注', '稅'], ['盈餘', '淨利', '元'], ['高殖利率', '吸引', '買氣'], ['漲停', '創下', '波段'], ['漲停', '創下', '勤誠'], ['營運', '看好', '上攻']]"
0,20190321_1704,【華冠投顧】熱錢湧入，台股量縮再創新高!台股不甩歐美股市回跌，又創新高了，今天指數再漲 57 點，最高來到 10612 點，收盤 10609 點，成交量萎縮下來只有 1113 億元，量縮創新高格局。在美國 FED 升息腳步放緩下，美元明顯呈現走貶，熱錢再度湧入新興市場，台股今日在台積電 (2330) 上漲 6.5 元漲 1.45% 來到 245.5 元創高帶領下，指數持續震盪走高創新高，電子股漲 0.99%，金融股跌 0.04%，傳產股漲 0.13%，OTC 指數漲 0.46% 外資現貨買超 99 億，期貨淨多單大增至 63502 口，投信賣 3.9 億元，自營買 3.7 億元。強勢股: 亞光 (3019)，奇鋐(3017)，磐儀(3594)，豐達科(3004)，寶碩(5210)，元翎(4564)，高橋(6234)，亞信(3169) 及上曜 (1316) 等攻上漲停板。昨日結算後，外資今日期現貨同步買超，偏多不變，不過大盤走高但量能仍嫌不足，有待補量上來，整體目前呈現震盪走高格局。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['台股', '甩', '股市'], ['美元', '呈現', '熱錢'], ['台積電', '上漲', '元'], ['震盪', '走高', '電子股'], ['口投信', '賣', '元']]"
0,20190321_1705,鼎炫推智能衡器新銷售策略 布局溫州、廈門 今年營收挑戰雙位數成長鼎炫 - KY(8499) 瞄準新零售科技研發，針對旗下衡器事業推動銷售革新，推升 2018 年下半年營收動能增溫，計畫複製昆山、南京的成功經驗，布局溫州及廈門兩地市場，法人估計 2019 年有望挑戰雙位數成長。鼎炫 - KY 積極催動「衡器」及「材料」雙引擎營運策略，從 2018 年四季度營收占比觀察，衡器事業在上半年出現小幅滑落，進入下半年才出現緩增的現象，反觀材料事業逐季穩健成長，第四季材料營收更達衡器營收近一倍。鼎炫 - KY 解釋，2018 年初期受到中國農改超政策的影響，導致出貨狀況不如預期，便決定將軟硬體系統分開銷售，委由系統整合 (SI) 廠商針對各超市不同衡器系統，出售合乎規格的智能衡器產品。軟體方面，鼎炫 - KY 指出，2018 年已併購一家上海軟體公司，持續投入新零售科技研發技術，包括秤重物聯網、QRCode 掃描肉菜產銷來源，並結合當地民眾接受度高的行動支付功能。鼎炫 - KY 透露，看好農改超背後龐大商機，現階段已獲得昆山及南京兩地的好評與市占，2018 年已投入溫州與廈門市場評估，先從智能衡器與當地系統測試開始進行。法人表示，鼎炫 - KY 瞄準中國農改超利多，也看好全球超市賣場智能化趨勢，出貨地點跨足中國及全球，加上 2018 年衡器事業基期低的因素，預期 2019 年營收貢獻有雙位數成長空間。,"[['策略', '布局', '布局'], ['事業', '推動', '年'], ['事業', '進入', '年'], ['營收', '達', '營收'], ['狀況', '不如', '預期'], ['廠商', '合乎', '規格'], ['系統', '合乎', '規格'], ['地點', '跨足', '中國'], ['貢獻', '有', '空間']]"
0,20190321_1706,【華冠投顧】國巨，長期頸線即將穿越。貿易談判的最新進展；川普表示，端看中國啥時遵守協議，加徵關稅就什麼時候取消，若我們與中國達成協議，我無法確保中國真的會履行協議。加徵關稅這項目，一直是美國拿來當作威脅的籌碼。這也為即將登場的貿易談判添增了變數。美、中新一輪的貿易談判，將在下周展開，美方談判代表萊特西澤與財長努欽，下周 03/25 將趕赴北京。台北時間今天淩晨 2:00，FOMC 公佈利率決議；結論為，美聯儲決定維持利率不變，將聯邦基金利率目標區間維持在 2.25%-2.5%。預計 2019 年將不會再加息，且計畫於九月份結束縮表。美聯儲鴿派的訊息，使得目前美元續走弱。主席鮑威爾表示，利率可能在未來一段時間內仍將維持不變，因目前仍未見到通膨率有強勁增長的趨勢，因此，未來有必要續保持寬鬆立場。06 ，續留意上方 25833-26079 反壓區間之力道如何？於此區出現逆轉機會仍高。前日，最高來到 26145 之後持續下盪，目前已來到至 25664 上下，可見得此反壓之力道不容小覷。而 04 加權，目前仍維持多市架構，下方 10380-10286 之支撐區間為關注重心！此區若遭摜破，則具有續下行之力道。因此，在股票操作策略設定上，仍須謹慎以待，持股以多、空雙向佈局為妥。另外，我們推薦給大家之個股，應用在短、長線之交易皆適宜。近期熱門標的股評析、推演：4106 雃博：該圖為 03/20 之述，今日已開始發動。看長多！ 2327 國巨：看長多！今日，仍在低位區徘徊，隨時具向上發動之機。作者：華冠投顧 葉良超 分析師,"[['頸線', '穿越', '談判'], ['啥時', '遵守', '關稅'], ['我們', '達成', '協議'], ['中國', '履行', '關稅'], ['項目', '是', '籌碼'], ['這', '添增', '談判'], ['淩晨', '公佈', '結論'], ['美聯', '儲', '鴿派'], ['通膨率', '有', '增長'], ['因此', '有', '續'], ['上方', '反壓', '區間'], ['摜破', '具有', '力道'], ['國巨', '看', '長多']]"
0,20190321_1707,上緯投控佈局東南亞市場 馬來西亞子公司今開幕上緯投控 () 子公司上緯馬來西亞有限公司今 (21) 日開幕，此為上緯在大中華地區外，所設立的第一個環保耐蝕材料生產據點，為立足海外市場重要里程碑，而上緯馬來西亞廠主要產品為環保耐蝕材料，規畫年產能 7000 噸，預計本月完成試產。上緯馬來西亞廠區面積達 8000 平方公尺，主要產品為環保耐蝕材料，年產能共 7000 噸，將於本月完成試產，並於第 2 季開始量產，未來東南亞市場訂單，將由馬來西亞生產基地供貨，並逐步拓展至其他海外市場。展望今年，上緯表示，中國環保耐蝕市場半導體與光電業需求增加、火力發電等需求減少，預期營運將穩定成長；風電葉片樹脂方面，西門子正以上緯風電葉片樹脂，製作海洋風電 (Formosa I) 風場風機葉片，目前進展順利，風機葉片成品預計第 2 季就可望由丹麥運回台灣，除供應海洋風電所需材料外，未來目標將是供應西門子亞洲與國際市場需求。上緯以防腐蝕乙烯基酯樹脂起家，從 1992 年成立以來，以 SWANCOR 自有品牌行銷全球，2006 年跨足風電產業，風電葉片材料已獲國際風機大廠認可，除供應葉片用樹脂材料外，2013 年獲台灣離岸風電示範獎勵案，為台灣離岸風電開發先驅。2015 年進一步擴展碳纖複合材料事業，與台塑集團合資成立公司，研發生產輕量化碳纖複合材料。,"[['據點', '上緯', '產品'], ['成品', '預計', '第季'], ['丹麥', '運回', '台灣'], ['葉片', '用', '樹脂'], ['風電', '示範', '獎勵案']]"
0,20190321_1708,〈央行理監事會〉利率連11凍 屬「適度寬鬆貨幣政策」台灣央行今 (21) 日召開第 1 季理監事聯席會議，決議利率仍按兵不動，呈現「連 11 凍」，重貼現率維持 1.375%、擔保放款融通利率 1.75%、短期融通利率 3.625%，符合市場大多數的預期，央行指出，此為「適度寬鬆貨幣政策」。央行指出，考量今年全球經濟和貿易成長預測下修，國際經貿金融前景具不確定性，且國內經濟成長略緩，以及實際產出上低於潛在產出，通膨壓力和緩等因素，維持政策利率不變，有助整體經濟金融穩健發展。央行史上最長利率政策不變落在 2011 年第 3 季至 2015 年第 2 季，當時為「連 16 凍」，重貼現率、擔保放款融通利率和短期融通利率當時均維持在 1.875%、2.25% 和 4.125%。另一方面，回顧上一次央行的升息循環，落在 2010 年第 2 季至 2011 年第 2 季，當時是連 5 季升息半碼，累計升幅 0.625 個百分點，重貼現率由歷史低點 1.25% 上漲至 1.875%。目前台灣重貼現率距 2009 年金融海嘯時期的 1.25% 歷史低點，僅半碼之遙，但自 2016 年 9 月後，未再降息。,"[['預測', '下修', '略緩']]"
0,20190321_1709,【群益期貨】台股期權盤後－熱錢呈現湧入  台股開高走高◆盤勢分析台股今日呈現開高走高格局，今日盤中一路震盪收紅，尾盤再度出現拉高，成交量縮減至 1111 億。在美國 FED 升息腳步放緩下，美元明顯呈現走貶，熱錢再度湧入新興市場，台股震盪偏多看待不變。外資現貨買超 99 億，期貨淨多單大增至 63502 口。自營商選擇權淨部位，目前以買買權和賣賣權作布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為四萬五千餘口，買權 OI 增量不足。週選方面，賣權 OI 往上履約價作積極布局，目前多方再度表態。綜合以上，外資期現貨同步偏多，自營商選擇權中性偏多格局，月、週選偏多態勢，整體籌碼面偏多格局。技術面今日雖為走高但量能仍嫌不足，目前台股正面臨上檔盤整壓力區，短線仍待賣壓消化沉澱後，台股將再呈現震盪走高格局。,"[['盤勢', '分析', '台股'], ['開高', '走高', '盤'], ['美元', '呈現', '熱錢'], ['期貨', '大增', '口'], ['期貨', '大增', '部位'], ['淨多單', '大增', '口'], ['淨多單', '大增', '部位'], ['多方', '表態', '綜合'], ['台股', '走高', '格局']]"
0,20190321_1710,央行利率預估連11凍  外銀：台灣經濟成長動能趨緩 央行今年凍息機率高中央銀行今 (21) 日召開第 1 季理監事會議，央行總裁日前在立法院報告時說，今年經濟成長率「保 2」不成問題，被外界解讀，貼放利率將連 11 季凍息，不過外銀將台灣今年經濟成長率將從 2.6％下修至 2.2％，預期央行今年貼放利率將持續維持現狀一整年。法國外貿銀行表示，台灣電子產業需求放緩，加上美中貿易戰影響，在內外環境不利因素齊聚下，台灣今年經濟成長率雖然保 2 不成問題，但全年經濟成長率恐將從原本預期的 2.6% 下修至 2.2%。受到全球經濟放緩與美中貿易戰等因素衝擊，導致台灣出口訂單今年初以來下跌 8%，尤其是機械和電氣設備，但已開發市場（日本，韓國和美國）則為整體出口提供了急需的緩衝。此外，儘管中國遊客來台人次減少，但來自日本、東協和美國的遊客抵減陸客減少，法國外貿銀行認為，分散風險策略有助台灣大幅度減少來自外部風險的衝擊。儘管外界普遍預期，5G 技術可望替經濟成長注入新動力，但法國外貿銀行認為，手機更換周期延長，加上台灣對外貿易的高度依賴，將對經濟成長動能造成威脅，在市場還沒接納 5G 前、貿易摩擦還沒落幕前，都讓經濟成長動能充滿不確定性。法國外貿銀行指出，雖然民間零售銷售放緩和消費者信心疲弱拖累經濟成長動能，但在穩定的住房市場支撐下，預料可望由建築業支撐投資增長，加上政府激勵措施吸引製造業回流，以及外商直接投資成長等帶動下，可望協助經濟朝多元化轉型發展。,"[['動能', '趨緩', '央行'], ['高中央銀行', '召開', '總裁'], ['成長率', '保不成', '問題'], ['外銀', '貼', '放利率'], ['成長率', '保', '問題'], ['法國外貿銀行', '認為', '衝擊'], ['動能', '充滿', '法國外貿銀行'], ['放緩', '拖累', '動能'], ['措施', '吸引', '回流']]"
0,20190321_1711,瓦城去年每股賺逾15元續創新高 每股擬配息13.6元 現金殖利率逾5%連鎖餐飲集團瓦城 () 今 (21) 日公布去年財報，全年稅後純益 3.53 億元，年增 7.4%，每股純益(EPS)15.17 元，不僅續創新高，也是連續 6 年賺超過 1 個股本，瓦城董事會也通過每股擬配發現金股利 13.6 元，配息率 89.6%，以今日收盤價 266 元計算，現金殖利率達 5.1%。瓦城去年合併營收達 43.01 億元，年增 4.72%，毛利率提升 0.53 個百分點至 53.85%，營業利益也提升 0.55 個百分點至 10.23%，淨利率為 8.21%，年增 0.21 個百分點。即便餐飲市場競爭激烈，瓦城仍連續 7 年刷新「營收、毛利、營業淨利、稅後純益、每股純益、來客人次」紀錄，全年來客數突破 770 萬人，並穩坐國內餐飲業獲利王寶座，展現團隊優異的成本控管和規模化實力。瓦城董事長徐承義表示，瓦城擁有「將東方料理連鎖化」能力和「具備能複製任何東方菜系」的研發技術，在此基礎之下，新品牌、新開店力度持續暢旺。展望 2019 年，瓦城總店數以成長 20% 為目標，預計將新增 25-30 家門店，並將從第 2 季開始加速展店步調，其中，「時時香 RICE BAR」是重點品牌，預計再開 8 家店，其次為「瓦城」和「1010 湘」，營運成長動能無虞。,"[['集團', '公布', '財報'], ['配息率', '計算', '現金'], ['營收', '達', '元'], ['毛利', '營業', '淨利稅'], ['紀錄', '突破', '人'], ['客數', '突破', '人'], ['寶座', '展現', '控管'], ['技術', '持續', '年'], ['力度', '持續', '年']]"
