,News,All,SVO
0,20190411_243,承諾補貼中國華映卻未揭露 顧立雄：華映、大同將移送檢調台灣華映 (2475-TW) 投資中國華映科技時還承諾保證 10% 收益，等於是拿台灣投資人的錢去補貼保證人家獲利，導致華映快倒了；對此，金管會主委顧立雄今 (11) 日表示，金管會展開調查後，包括大同 () 為連帶保證人也無揭露，因此決議將華映及大同移送檢調。根據深交所公告資訊，台灣華映在 2010 年投資中國華映科技掛牌，並承諾保證 10% 收益，中國華映科若虧損，台灣華映要彌補，「華映拿台灣投資人的錢去補貼確保中國公司獲利」，而且深交所 2010 年已經揭露，但我國證交所卻到 2017 年 7 月才發函華映，據了解，華映以該承諾事項對公司財報、營運沒有重大影響，不是重大事項所以沒公告。在深圳掛牌的華映科技，2 月 12 日發佈「關於提起訴訟及財產保全的公告」訊息，強調該公司已於去年底向福建省高等法院提起訴訟，請求華映子公司華映百慕達，支付 19.14 億（約 88 億）的未達業績「保證款」。當時台灣華映對此提出告訴，依據華映重訊，和中國華映的關聯交易金額沒到 30%，承諾構成要件沒達成；但依據中國深交所公告，2015~2018 前 3 季，每年交易金額都超過 50%，顯然中國深交所公告和台灣華映告知訊息不一致。此案包括財委會多位立委都質疑是否涉及證交法第 20 條隱匿訊息，金管會因此對華映展開調查，包括業績補償的承諾事項、華映是否對中國華映喪失控制力、揭露是否充足等展開「三路調查」。經過調查後，顧立雄今天表示，由於華映對此案未揭露，包括大同為連帶保證人也無揭露，因此決議將華映及大同移送檢調。,"[['金管會', '展開', '調查'], ['華映', '投資', '科技'], ['華映', '彌補', '錢'], ['華映', '拿', '台灣'], ['公司', '提起', '訴訟'], ['子公司', '支付', '億'], ['子公司', '支付', '億'], ['金額', '超過', '公告'], ['訊息', '包括', '補償'], ['調查', '包括', '補償']]"
0,20190411_244,【永豐期貨】台指選擇權盤後－陸港股市走跌拖累 台股終結連七漲守10800◆盤勢分析期貨走勢週四下跌 55 點至 10806 點。價差方面，逆價差縮至 - 2.77 點，電子期逆價差縮至 - 0.12 點，金融期逆價差縮至 - 0.18 點。現貨部分，三大法人賣超 72.23 億元；而在淨部位方面，三大法人淨多單減少 209 口至 32282 口，其中外資多單減碼且空單加碼，淨多單減少 1224 口至 62890 口；十大交易人中的特定法人全月份淨多單減少 85 口至 24686 口。週三美股三大指數震盪後收紅，激勵亞洲股市早盤上漲開出，然而台股開高衝高臨近 10900 點關卡出現賣壓，加上新交所 A50 指數期貨在 9:45 衝高後迅速回落翻黑，衝擊投資人信心，隨著陸港股市跌幅持續擴大，台積電、大立光等權值股也由紅翻黑失手 5 日線，所幸午盤過後點數回測 10800 點附近出現承接買盤，終場開平走低下跌 59.37 或 0.55%，收在 10808.77 點。整體而言，今天由於陸港股市走跌，加上台股位階相對較高，使台股表現弱於日韓股市結束過去連七日收漲的紀錄，雖然尾盤看來 5 日線似有支撐力道，但外資期現貨偏空調節，A50 期貨截至下午 4:30 後仍有繼續下探跡象，因此投資人仍須居高思危，並密切留意國際股市後續反應。選擇權分析選擇權 OI 最大量支撐壓力區由 10200~10900 縮至 10500~10800 點。全月份未平倉量 put/call ratio 值由 2.06 降至 1.79。VIX 指數上升 0.31 點至 13.43 點。外資與自營今天都減碼買 Call 的部位，自營淨部位翻為賣 Call。整體選擇權各項指標顯示強勢偏多的籌碼面降溫，雖仍屬中性偏多架構，但基於指數位階較高，偏多操作的風險已經略微升溫。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '盤'], ['點', '縮', '點'], ['價差', '縮', '點'], ['金融期', '逆', '點'], ['金融期', '逆', '價差'], ['法人', '賣', '元'], ['口', '至', '口'], ['月份', '減少', '口'], ['開高', '衝高', '關卡'], ['期貨', '回落', '信心'], ['終場', '下跌', '而言'], ['開平', '下跌', '而言'], ['台股', '表現', '股市'], ['尾盤', '看來', '日線'], ['偏空', '調節', '期貨'], ['繼續', '下探', '跡象'], ['後續', '反應', '選擇權'], ['月份', '平倉', '量值'], ['指標', '顯示', '降溫'], ['公司', '負', '責任']]"
0,20190411_245,【華冠投顧】台股開高走低收黑K棒...要變天了嗎?美股昨晚收高，台股早盤一度攀高至 10887 點，續創波段新高，但隨著台積電 (2330)，聯發科(2454) 與大立光 (3008) 等權值股開高後紛紛走跌，指數一度跌破 10800 點，終場收跌 59 點，10808 作收，成交量 1377 億元。昨日跟大家說: 台股衝高創高先軋空單後再殺多....! 台股雖創高，但量能不出，震盪盤，追高易套，個股出現大震盪，要小心股票有些表現今日強明日弱，或當日衝高後轉弱局面... 結果今日指數開高震盪走低，收一根黑 K 棒! 盤面高達 1009 檔股票下跌。台股要變天了嗎? 言之過早，整體多頭趨勢未改變，短線先進行修正而已，今跌指數雖守住 5 日線及 10800 點，但還沒結束，仍要小心風險還在後頭，漲勢看支撐，要回測支撐有沒有守，建議先避風險吧。結構方面: 電子股跌 0.65%，金融股漲 0.02%，傳產股跌 0.6%，OTC 跌 0.36%。三大法人方面: 皆賣超，外資賣 53.1 億元，投信賣 1.8 億元，自營賣 17.2 億元。操作建議: 降低持股比重，多留現金，勿再過度積極追已創新高的股票，選股注意形態整理完剛起漲轉強個股操作為宜，可避免追價所造成風險!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠', '變天', '新高'], ['終場', '收', '跌點'], ['震盪盤', '追高', '股'], ['股票', '有', '表現'], ['黑棒', '盤面', '股票'], ['趨勢', '進行', '修正'], ['外資', '賣', '元'], ['方面', '賣', '元'], ['比重', '留', '現金'], ['整理', '起漲', '操作']]"
0,20190411_246,【華冠投顧】台股要回檔了嗎?!陳武傑 分析師武傑關注個股: 2327 國巨、8936 國統、3346 麗清、2069 運錩、3257 虹冠電。煙火秀 15台股再創新高，早盤指數小漲 + 1 點開出，小幅創高後，獲利賣壓開始殺出；指數震盪走低，終場下跌 - 59 點作收，收在 10808 點，成交量 1377 億。在連漲七天後，今天獲利賣壓明顯開始放大；指數開高走低，投資朋友開始問：『行情結束了嗎?』。對於這個問題，武傑延續昨天看法…『煙火秀』的行情，在下星期三前都是安全期。雖然三大法人今天同步開始賣超 - 72 億，但是在台股大漲近 1600 點後；籌碼的轉換不是二、三天就可以完成。但是個股輪動會明顯加速，因此操作的難度明顯提高；投資人除了追逐強勢股外，必需留意股價是否有高估風險。強勢的個股有:3176 基亞、3293 鈊象、3689 湧德、6125 廣運、2390 云辰、3346 麗清、3704 合勤控… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:5432 達威、3147 大綜、5278 尚凡、8064 東捷、5225 東科 KY、4426 利勤… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['國統', '冠', '台股'], ['點', '作', '收收'], ['點', '作', '在點'], ['嗎', '延續', '看法'], ['台股', '大漲', '點'], ['輪動', '加速', '難度'], ['投資人', '追逐', '股'], ['綜尚', '東捷', '利勤'], ['大家', '操作', '資金']]"
0,20190411_247,"接單策略調整奏效 紅木-KY 3月營收創近三年新高紅木 - KY(8426) 公布 3 月營收 9,008 萬元，創近 3 年新高，月增 70.69%，年增 42.51%；累計前 3 月營收 2.13 億元，年增 13.12%。今日股價走揚，盤中攻上漲停，收在 26.25 元。紅木 - KY 去年歷經同業低價搶單，毛利及獲利皆受影響，全年稅後淨損 2,438 萬元。法人指出，內部接單策略調整，握穩既有大品牌客戶訂單，也開拓非主流精品品牌客戶訂單，有望挹注營收逐漸回升。法人表示，業界低價搶單情形逐漸趨緩，若大小通吃的訂單策略奏效，第二季營收表現預期優於去年同期，今年毛利有望拉高，惟上半年適逢傳統淡季，仍須關注訂單策略與海外布局的後續發酵情形。","[['月', '營收', '元'], ['盤', '攻上', '收'], ['策略', '調整', '握穩'], ['策略', '奏效', '預期'], ['上半年', '適逢', '淡季']]"
0,20190411_248,【群益期貨】台股期權盤後－高檔賣壓出籠  台股漲多拉回◆盤勢分析台股今日呈現開高走低格局，早盤上檔賣壓出籠後，盤中即一路震盪走跌，成交量放大至 1374 億。前波大整理區間賣壓仍須作沉澱，目前台股在下跌量未明顯失控下，短線台股依舊震盪偏多看待。外資現貨賣超 53 億，期貨淨多單縮減至 62890 口。自營商選擇權淨部位，今日轉以賣買權為主要布局。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為十六萬餘口，買權賣權 OI 增量相去不遠，目前多空呈現互不相讓。綜合以上，外資期現貨同步作空，自營商選擇權中性格局，月選偏多不變，整體籌碼面中性偏多格局。技術面台股呈現漲多拉回整理，目前待各均線再度往上靠攏後，台股將再呈現震盪走高格局。,"[['賣壓', '出籠', '台股'], ['淨多單', '縮減', '口'], ['淨多單', '縮減', '部位'], ['技術面', '呈現', '漲多'], ['台股', '走高', '格局']]"
0,20190411_249,【運達投顧】行情路況短線仍往上 空間不大 美公債持續倒掛美股: 週三 (10 日) 由於美中貿易出現進展與聯準會紀要放鴿，支持市場樂觀情緒，到窮小幅上揚，市場靜待週五最新財報季，終場美股上揚 6.58 點。(一) 美國 10 年期債券 4/25 殖利率達 3.03%，4/10 該殖利率收在 2.37%，持續觀察 10 年期 公債殖利率變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。 3/22 美國 3 月期債券殖利率高於，殖利率曲線反轉。投資人視此為 經濟即將衰退的訊號。(二) 貿易戰: @中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意 暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中兩國還未就他們同意或 不同意的事項擬出草稿，而此舉將是 3 月之前能否達成協議的關鍵。此前美國總統川普表示，在 3 月之前，並不會與習近平會面。@中美經貿談判進展順利、美國總統川普宣布延後原定 3 月 1 日對中國產品加徵收關稅@路透報導指出，消息人士表示，雙方力求在 3 月 1 日前達成協議，基本大綱已開始在會談中提出。據稱，談判代表已針對結構性議題草擬六項了解備忘錄（MOU）：強制技術轉移、網路盜竊、知識產權、服務業、匯率、農業及貿易非關稅壁壘。@美中貿易談判顯然已取得進展，並且積極的跡象顯示，川普與中國國家主席習近平可能會在 3 月底在美國會面。@美國總統川普 3/7 指出，與中國的貿易談判進展順利，預期這世界前兩大經濟體間不是達成「良好協議」，就是沒有協議。@中美貿易談判亦是市場長期關注焦點，外界預期川習峰會將延至 4 月舉行，近期傳出川習峰會可能會在 6 月舉行。@最新一輪美中貿易談判將於週四 (28 日) 北京登場，美國總統川普表示，若與中方達成的協議不是「極好的協議」，他不會接受。(三) 經濟數據: 3 月份美國消費物價指數 (CPI) 上漲 0.4%，為一年多以來的最大漲幅。 靜待本週企業財報季。※運達證券投資顧問 (股) 公司   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損，洽 02-8773-8859 諮詢。,"[['貿易', '出現', '進展'], ['貿易', '出現', '放鴿'], ['市場', '靜待', '週五'], ['殖利率', '收在', '持續'], ['投資人', '視', '此'], ['商品', '加徵', '問題'], ['月日', '收', '報導'], ['農業', '取得', '進展'], ['川普', '會面', '總統'], ['川習峰會', '舉行', '川習峰會'], ['北京', '登場', '總統']]"
0,20190411_250,"【日盛投顧】漲多拉回整理 暫守5日線◆盤勢分析1. 台股早盤以小高盤開出，盤中再創 10887.1 波段高點，但因盤中亞洲股市與美股電子盤轉跌，台股權值股開始回落，震盪走低，終場收在 10,808.77 點，下跌 59.37 點，跌幅 0.55%，暫時守穩 5 日線。2. 加權技術面與籌碼面：(1) 均線：周四台股終止連三紅收長黑 K 棒，吞噬周三紅 K 棒，短線恐將有轉弱之虞。(2) 量能：成交量擴增至 1379.14 億元，後續不宜出量下殺。(3) 技術指標：日 KD 指標開口縮小、日 MACD 柱狀體轉微下滑。(4) 法人籌碼：三大法人合計 - 72.24 億元；外資 - 53.14 億元、投信 - 1.84 億元、自營 - 17.27 億元。3.OTC 指數早盤開高走，終場收 141.90 點，下跌 0.64%，跌破 5 日均線，目前下方支撐為 140 點。各類普遍拉回休息 業績股突圍1. 散熱模組：族群內個股快速輪動，3017 奇鋐、3338 泰碩周四領漲，3324 雙鴻、6230 超眾則相對呈現抗跌。2. 軸承：3376 新日興 3 月營收 7.75 億元，年增 28.71%，股價帶量長紅創新高，帶動 1582 信錦股價緩走揚，再創波段新高。3. 網通：3704 合勤控 3 月營收為 34.08 億元，年增 122.52%，股價改寫 4 年半高點；4903 聯光通、3163 波若威營收表現佳，買盤進駐股價逆勢抗跌。4. 遊戲股：3293 鈊象挾 3 月營收年增 32.24%，股價拉出第三根紅 K 棒。5. 工具機：4526 東台 3 月營收暴衝到 12.82 億元，年增 56.04%，在手訂單超過 50 億元，周四股價放量走高。6. 生技： 3176 基亞 138 億授權金入袋，股價連續多日漲停，站上兩年高點，連動母公司 2390 云辰持續跳空上漲。4164 承業醫 3 月營收 2.72 億元，年增 72.64%，周四股價再創波段新高。","[['漲多', '拉回', '整理'], ['早盤', '創', '高點'], ['跌幅', '守穩', '技術面'], ['元', '自營', '元'], ['元', '自營', '元'], ['早盤', '走', '收點'], ['下方', '支撐', '為點'], ['類', '拉回', '族群'], ['個股', '輪動', '奇鋐'], ['領', '漲', '超眾'], ['帶量', '創', '新高'], ['緩走揚', '帶動', '股價'], ['波段', '新高', '網通'], ['股價', '改寫', '年半'], ['月', '暴衝', '年'], ['訂單', '超過', '元'], ['股價', '走高', '生技'], ['授權金', '入袋', '股價']]"
0,20190411_251,【華冠投顧】國巨，具有破繭而出之氣勢。上週五，美、中第九輪貿易談判結束，雙方就智財權保護、技術轉讓、服務業等協議，取得初步共識。周三，美國財政部長努欽表示，美中貿易談判已獲進展，雙方就執行協議的機制已達成初步共識。而為了落實貿易協議條款，美、中雙方決定設立「執行辦公室」以確保彼此都能遵守約定。據擬議的內容，中國承諾擴大購買包括黃豆、能源產品在內的美國商品；且允許美國企業在中國境內全資經營，直到 2025 年。在美、中貿易談判仍未結束之際，美國總統川普，再度揚言要對 110 億美元的歐盟進口商品加徵關稅。另傳出，除歐盟之外，川普還準備對日本出手。因而，種種不確定因素仍存在之下，大家在股市交易上，仍須謹慎以待。06 ，近日已漸感受到上方反壓之威力，短期續觀測下方 25955-25726 初步支撐區間之力道如何？此區若遭摜破，則向下壓抑之力道將有增強之可能。而，今日也隨著美股往下帶動，目前處於第五波位置；短期暫觀測下方 10701-10566 初步支撐區間之力道如何？近期熱門標的股評析、推演：2327 國巨：看長多！下圖為短期後市之推演，今日，仍位居此整理區間之中，但具有破繭而出之氣勢。作者：華冠投顧 葉良超 分析師,"[['國巨', '具有', '氣勢'], ['談判', '結束', '雙方'], ['技術', '取得', '共識'], ['下方', '支撐', '力道'], ['區', '有', '可能'], ['評析', '看', '圖']]"
0,20190411_252,波音737MAX減產 漢翔證實訂單減少 估影響營收僅數千萬元對於波音 737MAX 減產消息，國內航太產業龍頭漢翔 () 今 (11) 日召開法說會時回應，近來有接到波音通知訂單減少，預估影響今年整體營收約數千萬元，漢翔董事長胡開宏強調，對公司影響非常輕，也已成立風險控管小組評估，若產生重大影響，將透過開發其他業務來緩和衝擊。漢翔總經理馬萬鈞進一步說明，發動機訂單確定不受影響，事實上波音 737MAX 的問題出在軟體，並非硬體瑕疵，若是硬體問題「才是大災難」，因此，預期緩產只是短期影響，波音目前 737MAX 在手訂單仍有 4600 多架。針對今年展望，漢翔指出，TACC-19 複材廠房預計下半年產能滿載，樂觀看待民用機市場成長潛力，而軍機業務進度上，9 月原型機將出廠，看待未來整體業績表現為「穩定成長」。漢翔進一步說明，國防業務近期重點以高教機案、F-16 構改案為重點項目，馬萬鈞指出，一定要如期如質完成，並訂中、遠期程工作重點，包括爭取高教機軍機商維、結合中科院推動下一代軍用機的研製等業務。在國際民機市場，由於波音和空中巴士預估民機未來 20 年航空市場需求，全球將出現 37400-42700 架新飛機的需求量，漢翔將持續興建廠房掌握蓬勃商機。馬萬鈞強調，民機市場一片榮景。為解決發動機機匣產能不足的問題，漢翔已規劃於岡山廠區構建機匣四廠、機匣五廠，總投資金額約 22.29 億元，預計 2020 年第 1 季完成建廠，2020 年第 2 季投入營運。漢翔去年稅後純益淨利 20.92 億元，每股純益 (EPS)2.22 元，而今年第一季合併營收 60.73 億元，年減 2%。,"[['訂單', '減少', '影響'], ['問題', '出', '軟體'], ['短期', '影響', '波音'], ['架', '針對', '今年'], ['廠房', '預計', '年'], ['滿載', '看待', '潛力'], ['進度', '看待', '表現'], ['原型機', '看待', '表現'], ['漢翔', '說明', '業務'], ['機商維', '結合', '中科院'], ['波音', '預估', '民機'], ['波音', '預估', '需求'], ['金額', '完成', '年'], ['金額', '完成', '年']]"
0,20190411_253,數字旗下591房屋Q1營收年增14% 獲利有望穩步向上受惠 591 線上刊登需求，帶動數字 (5287)3 月營收優於去年同期，達 1.26 億元，月增 16%，年增 2%；累計第一季營收 3.56 億元，年增 2%。數字表示，3 月及第一季營收雙升，係不動產市場銷售增溫，帶動線上刊登需求，且中古屋租售業務穩健發展，加上香港 591 策略調整後，刊登業務持續穩定成長，帶動 591 台灣及香港市場營收均雙位數成長，整體 591 房屋交易第一季營收年增 14%，進而推升公司 3 月及前 3 月合併營收，均較去年同期成長。數字提到，第一季雖有整併名品會的影響，然自 2013 年啟動 APP 服務，2015 年增加內容服務，提升會員黏著度，獲利表現可望逐步向上。,"[['營收', '成長', '交易']]"
0,20190411_254,動力-KY月營收回溫 股價量增續強電競顯卡散熱風扇廠動力 - KY(6591)3 月營收 1.13 億元，月增 65.51%、年減 30.8%，月營收成長主要是受到搭載輝達新款中低階圖靈繪圖晶片的電競顯示卡進入密集鋪貨階段，帶動電競用風扇出貨成長所致；至於營收年減的原因主要是來自挖礦的部分。展望未來，因應 AI 大趨勢成長之下，將積極開發高階智能化散熱風扇產品，布局多元化應用市場。繼昨日重返半年線之後，今日量增突破表現續強，KD 指標持續攀升當中，上檔壓力暫看前高位置。,"[['月', '營收', '月'], ['展望', '因應', '成長'], ['市場', '重返', '年線'], ['壓力', '暫看', '位置']]"
0,20190411_255,華晶科3月營收處於低檔 隨產品量產出貨盼營運逐步回溫華晶科 (3059)3 月合併營收為 5.25 億元，月增 17.42%，年減 45.6%。華晶科表示，受到新舊產品交替的影響，3 月營收仍處於低檔，未來隨著 3D 感測模組、AI 安控相機、深度學習晶片等產品開發完成及量產出貨，營收可望逐步回溫。華晶科累計第一季合併營收為 17.23 億元，較去年同期減少 26.21%。華晶科技表示，醫療影像團隊今年獲經濟部國家產業創新獎，研發能力再度受到肯定。華晶科日前董事會決議將辦理私募國內或海外可轉換公司債，預計不超過 6000 萬股，華晶科表示，公司將透過私募案，引進策略夥伴，並投資數位影像相關設備及技術、拓展市場及充實營運資金、償還借款及強化財務結構，預計可強化公司競爭力、提升營運效能及增進股東權益。,"[['營收', '處於', '低檔'], ['營收', '處於', '未來'], ['可望', '回溫', '華晶科'], ['決議', '辦理', '國內'], ['公司', '引進', '夥伴'], ['競爭力', '提升', '效能']]"
0,20190411_256,新興市場資料中心建置需求殷 營邦獲大單業績衝 Q3拉貨動能將再啟台伺服器廠商營邦 (3693) 獲東南亞一線資料中心全系統大單，帶動首季業績一舉突破 11 億元，創 14 季新高。展望全年，因白牌資料中心伺服器需求持續成長，新興市場需求轉殷，東南亞客戶第三季可望再啟拉貨動能，今年看旺。此外，去年每股虧損收斂到 0.21 元，日前已公告元月已獲利，每股盈餘 0.06 元，首季將轉盈。本季業績雖轉淡，但將優於同期，毛利率則大幅回升到 19-20%，估計仍持續獲利。營邦近日在首季業績出爐，表現亮麗之下，股價卻逆勢跌破 50 元大關，主要是市場預期該東南亞一線客戶首波拉貨完畢，第二季進入裝機期，本季業績將較首季出現明顯下滑。不過，公司指出，在分散客戶的努力奏效之下，第二季業績仍將強於去年同期的 6.69 億元，並且因毛利率提升，將維持獲利格局。而因東南亞一線客戶的還有二期、三期資料中心待佈建，給予營邦的預估數量相當樂觀，預估第三季開始該客戶還會有新的拉貨潮。而近年營邦積極分散客戶，目前仍有新客戶洽談當中，今年也會有所斬獲。因看好白牌資料中心的成長展望，今年該公司在策略上，將全力衝刺營業額與絕對獲利，拉高 EPS 表現。因全球白牌資料中心市場高成長，帶動廣達 (2382)、緯創(3231) 旗下的緯穎 (6669) 大成長，營邦攻佔二線資料中心市場，看好中東歐國家與東南亞國家的資料中心建置需求正逐漸起飛，且多釋出全系統訂單，毛利率雖較機箱低，但絕對金額大，有助衝刺營收獲利。因此，去年第四季毛利率滑落到 15.82%，首季將維持此一水準，但第二季全系統占比下滑之下，雖業績較首季減少，但毛利率可望回升到 19-20%。目前該公司北美市場占比逾 66%，為業績來源最大的區域，以高密度機箱出貨為主，毛利率高達 25-30% 甚至更高。,"[['需求', '獲', '全年'], ['業績', '衝', '動能'], ['大單', '帶動', '業績'], ['需求', '持續', '需求'], ['收斂', '到', '元'], ['業績', '出現', '下滑'], ['客戶', '有', '拉貨潮'], ['營邦', '分散', '客戶'], ['公司', '衝刺', '營業額'], ['成長', '帶動', '旗下'], ['毛利率', '到', '首季'], ['區域', '出貨', '為主']]"
0,20190411_257,台股盤後—蘋概多空交戰 鴻海力撐指數守住10800點國際股市回檔修正，台股今 (11) 日在台積電低迷、大立光開高走低下，盤中也翻黑下挫，三王中僅鴻海力守紅盤，支撐指數在 10800 點上，台股今日終場跌 59.37 點或 0.55%，以 10808.77 元作收，回測 5 日線，成交金額 1374.76 億元。台積電今日開盤後就在平盤下震盪，終場下跌 0.8%、大立光則是開高走低，盤中翻黑下挫，終場下跌 1.7%，不過鴻海昨日公告 3 月以及第 1 季營收繳出同期新高的佳績，也支撐股價力守紅盤，收漲約 1%。其餘蘋概股表現也是不同調，機殼廠可成上漲 2.9%、鎧勝也大漲 7.6%、樞紐廠新日興更是直逼漲停板，連接線 / 器廠良維、宣德也漲 2-3%，不過像是康控 - KY 則是下跌 4%，TPK-KY；玉晶光、嘉聯益等終場均收黑，穩懋、全新等也是翻黑作收，蘋概多空不同調。另外像是工具機雙雄上銀以及亞德克 - KY 今日也是下跌逾 3%，表現較為疲弱。分析師指出，台股受國際股市短線陸續回測 5 日線影響，同步走弱，加上台股今年以來累積漲幅相當大，相對有位階偏高的疑慮，可能持續陷入震盪整理，但在多頭格局還未改變的情況下，若指數拉回至 5 日線，還是可逢低承接。,"[['終場', '下跌', '大立光'], ['營收', '繳出', '新高'], ['翻黑', '作收', '調'], ['日線', '影響', '同步'], ['疑慮', '持續', '整理'], ['指數', '拉回', '日線']]"
0,20190411_258,〈大立光法說〉首季純益50.54億元年增25% 每股純益37.68元股王大立光 () 今 (11) 日由執行長林恩平主持召開法人說明會，並公布第 1 季財報，營收 98.24 億元，稅後純益為 50.54 億元，季減 21.98%，年增 25.75%，每股純益 37.68 元。大立光 2019 年第 1 季營收為 98.24 億元，毛利率 64.24%，季減 5.16 個百分點，年增 0.84 個百分點，稅後純益 50.54 億元，季減 21.98%，年增 25.75%，每股純益為 37.68 元，第 1 季獲利符合外資圈預期。大立光 1-3 月的出貨產品結構，1000 萬畫素以上鏡頭組占比已提升到 50-60%，800 萬畫素鏡頭產品占比 10-20%，2000 萬畫素以上產品占比已提高 20-30%，其他產品在 10% 內。大立光股價今天收盤下跌 80 元或 1.68%，以 4690 元作收，跌破 5 日線，市場成交量為 927 張，較昨日的 1021 張萎縮。,"[['純益', '年增', '股王'], ['執行長', '主持', '說明會'], ['財報', '營收', '稅'], ['純益', '年增', '純益元'], ['季減', '年增', '純益元'], ['外資圈', '預期', '月']]"
0,20190411_259,【華冠投顧】盤後分析：高檔震盪 操作宜短不宜長劉彥良 分析師昨日融券無預警大減 13 萬張，盤前已預告軋空力道減弱下大盤將會轉趨震盪，果然台股就開高走低，終場下跌 59 點收在 10808 點，成交量 1374 億。上市櫃合計超過千家企業下跌，賣壓相當沈重，尤其是在電子股身上，所幸非電族群發揮穩盤作用才不致於讓跌幅擴大。雖然逾千家企業走跌，但是仍有 20 檔收在漲停板，其中 16 檔都是 3 月營收雙率雙增的個股，所以現階段選股就是要從營收著手，鎖定營收成長股來操作，自然就不用擔心大盤震盪。此外，有一些法人在調節的個股要懂得避開，像是欣興 (3037)、易華電(6552)、頎邦(6147)、上詮(3363)、力山(1515) 等等都可以見到投信在作出脫。研判大盤的震盪會持續一段時間，但是中長期均線向上故多方趨勢沒有改變，未來如果月線彎頭向下時再來保守即可，否則逢回應該都要站在買方。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['震盪', '操作', '長'], ['融券', '減', '盤'], ['大盤', '轉趨', '震盪'], ['點', '收', '億'], ['族群', '發揮', '作用'], ['檔', '收', '檔'], ['法人', '懂得', '力山'], ['震盪', '持續', '時間']]"
0,20190411_260,【華冠投顧】震盪拉回的盤勢、適合進場佈局好股票大盤趨勢》指數今天在陸股的影響之下，出現創高後的拉回整理，許多個股也同步向下整理，就 CDP 的數值來看，許多個並沒有出現太大的乖離，但是就是順應盤勢而修正，多數都還是維持在趨勢線上。也就是說，在大盤持續創高的過程中，必定會出現定期式的拉回，進行籌碼的換手，之後才有利多方創高表現。這個時間點，反倒是觀察線型多方、出現黑 K 修正的個股，如果下跌的過程當中，量能並沒有過度的放大，那麼後續仍有機會反轉向上，下跌的過程反倒是長線佈局的關鍵點。類股表現》繼周二被動元件、矽晶圓反彈之後，今天二極體的 2481 強茂也出現跌深反彈，不過空方整理格局並沒有改變，反彈之後仍會持續整理。而在遊戲股方面，僅 3293 鈊象攻高漲停，其餘個股仍舊整理。另外，光學在昨日上漲之後，今天出現量縮的拉回，除了籌碼換手之外，也為後續的上漲預做斜率上的準備。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤勢', '適合', '指數'], ['拉回', '整理', '股'], ['多方', '出現', '修正'], ['個股', '沒有', '放大'], ['量能', '沒有', '放大'], ['表現', '出現', '反彈'], ['強茂', '出現', '反彈'], ['鈊象', '攻高', '個股'], ['光學', '出現', '換手']]"
