,News,All,SVO
0,20190807_595,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2303) 聯電、 (3037) 欣興、 (2886) 兆豐金、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2449) 京元電子、 (2408) 南亞科、 (2886) 兆豐金3. 投信當日 (06) 賣超的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (3711) 日月光投控、 (3035) 智原、 (2408) 南亞科,"[['投信', '賣', '股票'], ['投信', '賣', '超日'], ['投信', '賣', '超日'], ['聯電', '賣', '股票'], ['投信', '賣', '股票']]"
0,20190807_596,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2615) 萬海、 (2520) 冠德、 (2884) 玉山金、 (2329) 華泰、 (2301) 光寶科2. 投信連續買超 2 日的股票(2520) 冠德、 (2345) 智邦、 (2228) 劍麟、 (2606) 裕民、 (2349) 錸德3. 投信當日 (06) 買超的股票(2349) 錸德、 (5469) 瀚宇博、 (2330) 台積電、 (2520) 冠德、 (2301) 光寶科,"[['投信', '買', '超日'], ['投信', '買', '超日']]"
0,20190807_597,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2891) 中信金2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2891) 中信金、 (2888) 新光金、 (2317) 鴻海3. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2891) 中信金、 (2888) 新光金、 (2330) 台積電4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (0050) 元大台灣 50、 (2330) 台積電、 (2891) 中信金5. 外資當日 (06) 賣超的股票(3481) 群創、 (2891) 中信金、 (0050) 元大台灣 50、 (2888) 新光金、 (2409) 友達,"[['外資', '賣', '群創'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['友達', '賣', '超日'], ['外資', '賣', '超日'], ['股票', '創', '友達'], ['外資', '賣', '超日']]"
0,20190807_598,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2408) 南亞科、 (2301) 光寶科、 (8150) 南茂2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2301) 光寶科、 (2408) 南亞科、 (2303) 聯電、 (2344) 華邦電3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2301) 光寶科、 (2408) 南亞科、 (3037) 欣興4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (2449) 京元電子、 (2303) 聯電、 (2301) 光寶科5. 外資當日 (06) 買超的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2337) 旺宏、 (2344) 華邦電、 (1718) 中纖,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['京元電子', '聯電', '股票'], ['京元電子', '聯電', '中纖']]"
0,20190807_599,凌通上半年純益1.3億元 年減13.9% EPS 1.2元IC 設計廠凌通 () 公布上半年財報，稅後純益 1.3 億元，年減 13.9%，每股稅後純益 1.2 元，第 2 季單季稅後純益 0.98 億元，季增 306%，年減 3.6%，每股稅後純益 0.9 元。凌通第 2 季營收 8.06 億元，季增 52.36%，年減 4.8%，毛利率 35.12%，季增 0.22 個百分點，年增 0.71 個百分點，營益率 12.41%，季增 7.37 個百分點，年減 0.56 個百分點，稅後純益 0.98 億元，季增 306%，年減 3.6%，每股稅後純益 0.9 元。凌通上半年營收 13.35 億元，年減 8.4%，毛利率 35.03%，年增 0.6 個百分點，營益率 9.49%，年減 1.41 個百分點，稅後純益 1.3 億元，年減 13.9%，每股稅後純益 1.2 元。展望第 3 季，凌通表示，AI 應用為未來主要成長動能，目前與日本玩具大廠一同開發的語言學習遊戲機，結合感測及互動裝置，已獲市場關注，預計在本季，推出一款飛行系玩具，將結合感測及語音觸控，可望搭上今年歐美及日本耶誕潮，為營收注入活水。,"[['元', '年減', '稅'], ['稅', '純益', '元'], ['年', '減', '稅'], ['年', '減', '稅'], ['元', '年減', '稅'], ['歐美', '注入', '活水']]"
0,20190806_600,鎧勝-KY Q2成功單季轉盈 EPS 0.01元金屬機殼廠鎧勝 - KY() 今 (6) 日公告第 2 季財報，受惠客戶拉貨力道回溫，營運規模擴增，加上產能配置等調整工作效益漸顯，成功單季轉盈，稅後純益 190.4 萬元，較上季與去年同期轉盈，每股純益 0.01 元。上半年稅後虧損 6.62 億元，較去年同期虧損收斂，每股虧損 1.57 元。鎧勝第 2 季合併營收 88.07 億元，季增 32.6%，年增 44.66%，毛利率 10.09%，季增 7.6 個百分點，較去年同期轉正，營益率 2.21%，較上季與去年同期轉正；稅後純益 190.4 萬元，較上季與去年同期轉盈，每股純益 0.01 元。鎧勝上半年合併營收 154.5 億元，年增 22.34%，毛利率 6.83%，較去年同期轉正，營益率 - 2.31%，較去年同期的 - 14.35% 大幅收斂；稅後虧損 6.62 億元，較去年同期收斂，每股虧損 1.57 元。鎧勝董事長程建中日前在股東會上表示，去年投入大筆資本支出，但遭遇大環境等種種不利因素，投資並未產生效益，此情況將延續到今年第 2 季，目前是營運最艱困時期，但下半年負面因素造成的影響，可望逐步消除，帶動營運成長。,"[['財報', '受惠', '力道'], ['財報', '受惠', '回溫'], ['鎧勝', '營收', '元'], ['營益率', '純益', '元']]"
0,20190806_601,談日韓貿易戰 卓永財：上銀、大銀均可受惠工具機大廠上銀 () 集團總裁卓永財今 (6) 日表示，上銀與轉投資大銀微系統 () 均可從日韓貿易戰中受惠，美中貿易戰帶動的越南建廠設備需求，明年才可望發酵，他並認為，第 3 季工具機產業景氣不會優於第 2 季，至於第 4 季景氣仍有待觀察。近來美中貿易戰持續升溫，卓永財認為，受到貿易戰衝擊，整體市場呈現觀望態度，而部分先前觀望的廠商，在不確定性升溫下，才決定到東南亞投資，從建廠到設備需求約需 1 年時間來看，預估越南建廠設備需求，明年才會發酵。對於日韓貿易戰，卓永財則說，為與日本競爭，韓國半導體廠商積極尋找原料與生產線零配件替代供應商，並積極與上銀、大銀微等，接洽傳動元件與系統產品，無論上銀、大銀微系統，均可從日韓貿易戰中受惠。展望下半年，卓永財認為，由於市場包括美中貿易戰易等不確定因素多，預估第 3 季工具機產業景氣不會優於第 2 季，至於第 4 季景氣仍有待觀察。,"[['大銀', '受惠', '總裁'], ['景氣', '優於', '季'], ['市場', '呈現', '態度'], ['廠商', '尋找', '原料'], ['廠商', '尋找', '供應商'], ['市場', '包括', '戰易'], ['景氣', '優於', '季']]"
0,20190806_602,〈電信董座訪NCC〉電信盼5G釋照前三共明確化 NCC：會給最大彈性五大電信高層今 (6) 日晚間拜會 NCC，電信業者認為，共頻、共網、共建的「三共」遊戲規則尚未明朗，盼 5G 釋照前能有明確依循規則，NCC 對此回應，三共複雜度高，會朝彈性大的規則進行討論。電信協會副秘書長劉莉秋表示，三共原則是要維持市場公平機制與資源有效應用，概念過逾抽象，導致難與其他業者合作，因此，會議中建議 NCC，三共能在釋照前明確化，如正面表列和負面表列，讓電信業者有遵循的方向。電信高層普遍擔憂，5G 模式尚未明朗，若管制多、彈性不夠，恐造成許多 5G 創新應用難以發展。NCC 主秘蕭祈宏表示，目前電信法傾向管制面，未來將逐步動態調整成開放的方向，讓電信法和電信管理法能接軌，讓三共的彈性更大。NCC 委員會認為，三共的方式多元，複雜度也較高，因此，後續將會再討論三共原則，並舉行說明會蒐集各方意見。,"[['規則', '盼', '釋照'], ['高層', '擔憂', '模式'], ['彈性', '造成', '主秘'], ['電信法', '傾向', '管制面'], ['彈性', '認為', '複雜度'], ['委員會', '認為', '複雜度'], ['說明會', '蒐集', '意見']]"
0,20190806_603,台股暴跌後再上攻亞股最抗跌 全靠這三股本土資金拉抬台股今 (6) 日上演驚奇戲碼，受美股重挫衝擊，開盤跳空暴跌逾 200 點後，開盤 30 分後低接買盤強勁承接，指數跌幅收斂，據悉，除官股與自營商買盤進場，先前撤離股市的大戶、中實戶與公司派等本土資金，也開始回頭搶反彈，成為拉抬台股主力。台股在權值股領台積電領軍翻紅帶動下，跌幅逐漸收斂，終場下跌 28.66 點、收在 10394.75 點、跌幅 0.27%，相較於韓股、跌幅逾 1%、港股、日股分別下跌 0.69%、0.66%，台股在亞股中表現相對抗跌。原先市場猜測，台股今天主要靠官股券商進場低接，發揮穩盤作用拉抬指數回升，但事實上，官股今天買超金額僅 9 億元，比起前 2 個交易日單日大買逾 40 億元，官股今日買盤反而明顯縮手，即便加計自營商買超 34.3 億元，單憑兩大內資買超，恐難讓指數強拉 245 點，帶領指數跌深反彈。啟發投顧副總李永年表示，從台股今天成交量放大至 1460 億元與指數走勢變化來看，賣壓應該在早盤就宣洩完畢，這波買盤主力，除了官股與自營商外，先前出脫台股的大戶、中實戶與公司派，今天陸續歸隊搶反彈，成拉抬指數的重要主力。觀察今天類股走勢，以內資為主的櫃買市場中小型股表現亮眼，尤以電子股相對抗跌、表現突出；集中市場大型股雖也開低走高，但除台積電漲幅較明顯外，其餘權值股幾乎都在平盤附近。李永年表示，外資低接通常偏好大型權值股，對於股價活潑、波動較大中小型電子股興趣不大，相對內資、自營商偏愛中小型股，且台股這波明顯跌深，緊抓跌深反彈契機，讓先前獲利了結的業內主力開始進場低接布局，準備搶反彈。,"[['資金', '拉抬', '台股'], ['實戶', '派等', '資金'], ['跌幅', '收斂', '終場'], ['金額', '買', '官股'], ['元', '買', '官股'], ['指數', '帶領', '副總'], ['成交量', '放大', '元'], ['主力', '除了', '官股'], ['走勢', '買', '亮眼']]"
0,20190806_604,〈電信董座訪NCC〉五大電信拜會 討論標金合理性與垂直場域頻率使用費等事項五大電信董事長及總經理今 (6) 日晚間親赴 NCC 拜會，電信協會理事長暨遠傳 () 董事長徐旭東表示，各家電信業者都希望標金能合理化，但只能交給市場機制決定，並希望能調降垂直場域的頻率使用費，對此，NCC 回應，已正面答應業者訴求，未來將研擬調降相關措施。五大電信高層與 NCC 晚間討論近一個半小時才結束，成員包括遠傳董事長徐旭東、總經理井琪，中華電信 () 董事長謝繼茂、總經理郭水義，台灣大 () 董事長蔡明忠、總經理林之晨，台灣之星董事長林清棠、總經理賴弦五，亞太電信 () 董事長呂芳銘、總經理黃南仁；NCC 代理主委陳耀祥及 4 名委員均出席。其中談到標金，徐旭東表示，各業者都希望標金能合理化，NCC 也理解，不過標金是市場競價結果，無法在會議中討論出來，雖能參考其他國家的標金額度，但因人口、涵蓋範圍不同，也難以定論。林之晨也認為，標金只能交給市場機制。5G 頻譜釋照後，市場預期，將優先應用在垂直場域，電信協會副秘書長劉莉秋坦言，目前垂直場域業者面臨最大問題，就屬租頻譜的成本過高，導致雙方合作受限，因此，在會中也建議 NCC 調降頻率使用費，降低雙方的合作門檻。此外，目前電信產業頻率使用費，1 年逾 30 億元，5G 釋照後，每年頻率使用費將再增逾 3 億元，相關應用端的壓力不小。對此，NCC 主秘蕭祈宏表示，已答應電信業者，將研擬調降未來 5G 提供給垂直場域業者的頻率使用費。另外，林之晨表示，頻譜取得下限應為 60MHz，共頻上限則不要限制在 100MHz，由於 100MHz 需連續位置才能達到 5G 效益，因此共頻位置也希望 NCC 能出面協助。,"[['標金', '交給', '釋照'], ['業者', '面臨', '問題'], ['業者', '研擬', '使用費'], ['未來', '提供給', '業者'], ['頻譜', '取得', '上限']]"
0,20190806_605,私菸案亡羊補牢 四部會15日開會檢討禮遇通關辦法國安局私菸案政府亡羊補牢，財政部、國安局、交通部與外交部預計下週四 (15 日) 將開會檢討研議國際機場禮遇作業辦法，據悉，未來除正副元首或是應給予隱密保護、安全保護對象外，其他隨行人員全數比照一般旅客查驗。國安局人員涉嫌利用總統出訪勤務，透過華航專機夾帶走私菸品，引發輿論譁然，由於過去總統專機與隨行人員，因享有國賓禮遇，部分隨行人員會藉職務之便夾帶免稅菸，陋習由來已久，總統蔡英文下令要求日後隨行人員均需比照一般旅客查驗行李。關務署官員表示，目前機場禮遇作業辦法，禮遇辦法依照各種身分別，分為國賓禮遇、特別禮遇、一般禮遇及商務禮遇，未來作業辦法修正方向主要是以隸屬單位、隨行人員身分區分適用何種禮遇。舉例來說，正副元首出訪可享有國賓禮遇、三級機關以上的首長才能享有特別禮遇，至於立委通常是走一般禮遇。據了解，海關目前提案傾向，未來除符合規定者外，其餘人員將先確認是否具國安機密，區分人員通關禮遇方式，只要不屬禮遇範圍的隨行人員，一律比照般旅客的規定查驗行李，杜絕有人鑽規定漏洞夾帶走私行為。,"[['政府', '亡羊', '交通部'], ['部分', '隨行', '人員會'], ['由來', '久', '總統'], ['人員', '比照', '官員'], ['禮遇', '禮遇', '禮遇'], ['人員', '通關', '方式'], ['漏洞', '夾帶', '行為']]"
0,20190806_606,融程電Q2純益季增2成 EPS 0.96元 上半年 1.75元融程電 () 今 (6) 日公告第 2 季財報，在接單暢旺、品牌產品占比提升下，單季稅後純益 6897.2 萬元，季增 20.2%、年增 46.7%，每股純益 0.96 元；上半年稅後純益 1.26 億元，年增 39.8%，每股純益 1.75 元，而因應訂單需求，融程電今也通過土地購置案，預計將在三重打造新廠辦總部。融程電第 2 季營收 4.46 億元，季增 11.2%、年增 13.4%；毛利率 37.11%，季增 0.69 個百分點、年增 4.04 個百分點；營益率 16.82%，季增 0.61 個百分點、年增 6.82 個百分點；稅後純益 6897.2 萬元，季增 20.2%、年增 46.7%，每股純益 0.96 元。融程電上半年營收 8.48 億元，年增 8.3%、毛利率 36.78%，年減 3.48 個百分點、營益率 16.53%，年增 5.09 個百分點、稅後純益 1.26 億元，年增 39.8%，每股純益 1.75 元。融程電第 2 季接單暢旺，營收創下 2016 年以來的單季新高，加上品牌營收占比持續提升，均大幅推升毛利率及獲利表現。展望下半年，融程電認為，第 3 季營收較平穩、第 4 季又將回到第 2 季水準，法人估，融程電全年營收可望年增 10%，在毛利率好轉下，獲利增幅估將更多。為配合未來營運需求，融程電今日董事會也通過土地購置案，預計將在做為興建廠辦之用，據了解，新廠辦將坐落在新北三重，預計可蓋 3500 坪樓地板面積的廠辦，現有的兩層廠辦共 3600 坪則計劃升級智慧製造產線。,"[['純益', '季增', '成元'], ['融程電', '營收', '元'], ['百分點', '年增', '稅'], ['上半年', '年增', '年'], ['營益率', '年增', '稅'], ['接單', '營收', '年'], ['營收', '占', '提升']]"
0,20190806_607,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 旺宏、 (2303) 聯電、 (3037) 欣興、 (2886) 兆豐金、 (2408) 南亞科2. 投信連續賣超 2 日的股票(2303) 聯電、 (00637L) 元大滬深 300 正 2、 (2449) 京元電子、 (2408) 南亞科、 (2886) 兆豐金3. 投信當日 (06) 賣超的股票(00637L) 元大滬深 300 正 2、 (2344) 華邦電、 (3711) 日月光投控、 (3035) 智原、 (2408) 南亞科,"[['投信', '賣', '股票'], ['投信', '賣', '超日'], ['投信', '賣', '超日'], ['聯電', '賣', '股票'], ['投信', '賣', '股票']]"
0,20190806_608,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2615) 萬海、 (2520) 冠德、 (2884) 玉山金、 (2329) 華泰、 (2301) 光寶科2. 投信連續買超 2 日的股票(2520) 冠德、 (2345) 智邦、 (2228) 劍麟、 (2606) 裕民、 (2349) 錸德3. 投信當日 (06) 買超的股票(2349) 錸德、 (5469) 瀚宇博、 (2330) 台積電、 (2520) 冠德、 (2301) 光寶科,"[['投信', '買', '超日'], ['投信', '買', '超日']]"
0,20190806_609,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (2409) 友達、 (00637L) 元大滬深 300 正 2、 (2888) 新光金、 (2891) 中信金2. 外資連續賣超 4 日的股票(3481) 群創、 (2409) 友達、 (2891) 中信金、 (2888) 新光金、 (2317) 鴻海3. 外資連續賣超 3 日的股票(3481) 群創、 (2409) 友達、 (2891) 中信金、 (2888) 新光金、 (2330) 台積電4. 外資連續賣超 2 日的股票(3481) 群創、 (2409) 友達、 (0050) 元大台灣 50、 (2330) 台積電、 (2891) 中信金5. 外資當日 (06) 賣超的股票(3481) 群創、 (2891) 中信金、 (0050) 元大台灣 50、 (2888) 新光金、 (2409) 友達,"[['外資', '賣', '群創'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['友達', '賣', '超日'], ['外資', '賣', '超日'], ['股票', '創', '友達'], ['外資', '賣', '超日']]"
0,20190806_610,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2408) 南亞科、 (2301) 光寶科、 (8150) 南茂2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2301) 光寶科、 (2408) 南亞科、 (2303) 聯電、 (2344) 華邦電3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2301) 光寶科、 (2408) 南亞科、 (3037) 欣興4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2337) 旺宏、 (2449) 京元電子、 (2303) 聯電、 (2301) 光寶科5. 外資當日 (06) 買超的股票(00677U) 富邦 VIX、 (2303) 聯電、 (2337) 旺宏、 (2344) 華邦電、 (1718) 中纖,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['京元電子', '聯電', '股票'], ['京元電子', '聯電', '中纖']]"
0,20190806_611,上市櫃員工薪資全都露！半導體業含金量最高 8大產業薪資慘墊底金管會今 (6) 日公布，我國上市上櫃公司揭露非主管員工薪資統計結果，上市櫃薪資冠軍都是半導體業，年薪分別為 122.8 萬元、97.2 萬元，堪稱含金量最高的行業；至於排名最後的上市公司是觀光事業，平均年薪 55.2 萬元；上櫃公司則是塑膠業 45.5 萬元，和半導體平均年薪相比，酬勞待遇幾乎腰斬。整體來說，有 8 大產業薪資在上市櫃中排名墊底。金管會證期局副局長張振山表示，根據首次揭露的「非擔任主管職務的全時員工薪資資訊」為 107 年度申報資料，上市公司非主管全時員工人均年薪約為 100.8 萬元，上櫃公司部分則約 72.9 萬元。台灣長年為低薪問題所困，但其實仍有不少行業基層員工平均年薪可高達百萬以上，根據統計資料，半導體上市公司平均年薪可達 122.8 萬元。從產業別觀察上市公司表現，半導體業以年薪 122.8 萬元奪下冠軍寶座，其次是電腦及週邊設備業 120 萬元，至於 3 至 5 名則為塑膠工業（117.2 萬元）、油電燃氣業（117 萬元）及其他電子業（161.1 萬元）。上市公司倒數 5 名則為：觀光事業（55.2 萬元）、玻璃陶瓷業（58.7 萬元）、橡膠工業（63.2 萬元）、紡織纖維業（63.7 萬元）以及生技醫療業（67.4 萬元）。另觀察上櫃公司平均薪資最高的產業，半導體業以 97.2 萬元位居榜首，其餘第 2 至 5 名則為金融業（83.4 萬元）、建材營造業（81.2 萬元）、資訊服務業（80.7 萬元）和電腦及週邊設備業（76.9 萬元）。至於吊車尾的 5 大產業分別為塑膠工業（45.5 萬元）、觀光事業（48.9 萬元）、橡膠工業（50.2 萬元）、航運業（53.3 萬元）及農業科技業（54.4 萬元）。上市櫃薪資墊底的產業中，因為觀光和橡膠業重複，因此共有 8 大產業薪資最「薪酸」。金管會表示，符合特定篩選指標的公司（如員工平均薪資低於 50 萬元等），需申報「公司經營績效與員工薪酬的關聯性與合理性說明」，同時為循序提升員工薪酬資訊透明度，將自 2020 年起再增加揭露非主管全時員工的「薪資中位數」。,"[['薪資', '露', '半導體業'], ['薪資', '露', '結果'], ['金管會', '公布', '墊底'], ['萬元', '相比', '待遇'], ['薪資', '排名', '副局長'], ['非', '擔任', '職務'], ['年薪', '高達', '百萬'], ['年薪', '達', '元'], ['其次', '是', '電腦'], ['元', '紡織', '元'], ['半導體業', '營造業', '萬元'], ['建材', '營造業', '萬元'], ['薪資', '薪酸', '金管會'], ['薪資', '低於', '元'], ['公司', '經營', '績效'], ['關聯性', '薪酬', '透明度']]"
0,20190806_612,精測Q2純益季增25.5% 每股賺3.59元 Q3旺季動能可期晶圓測試卡大廠精測 ()今 (6) 日公告第 2 季財報，稅後純益 1.18 億元，季增 25.53%，年減 42.88％，每股純益 3.59 元。上半年稅後純益 2.12 億元，年減 43.13%，每股純益 6.46 元。精測預期，第 3 季受惠第 2 季遞延效益，加上適逢傳統營運旺季，成長動能可期。精測第 2 季合併營收 6.7 億元，季增 10.5%，年減 24.5%，毛利率 51.9%，季增 1.3 個百分點，年減 3.6 個百分點，營益率 20.85%，季增 2.03 個百分點，年減 8.62 個百分點；稅後純益 1.18 億元，季增 25.53%，年減 42.88％，每股純益 3.59 元。精測上半年合併營收 12.77 億元，年減 21.68%，毛利率 51.27%，年減 4.21 個百分點，營益率 19.89%，年減 8.89 個百分點；稅後純益 2.12 億元，年減 43.13%，每股純益 6.46 元。精測表示，第 2 季受惠來自 5G、AI、車聯網相關應用需求，逐步驅動半導體產業復甦，至於探針卡進度則符合預期，惟仍待客戶驗證，才可望實際貢獻營運。由於產品組合優化、費用控管佳，帶動第 2 季毛利率表現較上季攀揚。展望後市，精測指出，在 5G 基地台建設相關需求推升下，下半年營運將維持成長態勢，而第 3 季受惠第 2 季遞延效益，加上適逢傳統營運旺季，成長動能可期。,"[['精測', '公告', '財報稅'], ['年', '減', '純益元'], ['動能', '可期', '精測'], ['上半年', '營收', '年'], ['攀揚', '展望', '後市'], ['攀揚', '展望', '精測'], ['營運', '維持', '態勢']]"
0,20190806_613,〈揚智法說〉Q3可望脫離谷底 最快明年單季有機會轉盈IC 設計廠揚智 () 今 (6) 日舉辦線上法說會，展望第 3 季，董事長梁厚誼樂觀看待，隨著旺季到來，加上 2020 年東京奧運需求帶動，客戶已出現拉貨，推升營收成長，但法人關注何時單季轉虧為盈，她坦言，今年不會見到，最快明年有機會看到。梁厚誼指出，第 2 季受印度單一客戶影響，毛利率與營收皆衰退，第 3 季在客戶恢復拉貨動能下，營收可望恢復成長，不過目前來看，第 2 季將是今年谷底，第 3 季可望反彈。梁厚誼表示，揚智目前積極切入智能家居市場，智能語音也有新客戶，預計明年開始挹注營收，此外，印度及新興市場方面，已陸續有斬獲，也將是未來公司的主力。揚智第 2 季營收 4.37 億元，季減 21.55%，年減 27.17，毛利率 26.34%，季減 8.19% 個百分點，年增 4.92 個百分點，營益率 - 40.38%，稅後淨損 1.32 億元，每股稅後淨損 0.45 元。揚智上半年營收 9.94 億元，年減 13.67%，毛利率 30.93%，年增 5.24 個百分點，營益率 - 27.29%，稅後淨損 1.95 億元，每股稅後淨損 0.66 元。,"[['單季', '有', '機會'], ['需求', '帶動', '客戶'], ['客戶', '影響', '毛利率'], ['客戶', '預計', '明年']]"
0,20190806_614,〈環球晶法說〉談日韓貿易戰 徐秀蘭：日韓均擁當地產能可滿足客戶需求矽晶圓大廠環球晶 () 今 (6) 日召開線上法說，對於日韓貿易戰，董事長徐秀蘭表示，情況演變得較原先預期還複雜，但環球晶在全球 10 國擁有工廠，將優先供應各國各地客戶需求，包含日本產能與韓國新廠產能；不過她未對日韓貿易戰是否受惠表示意見，僅指出，若韓國客戶有需求，環球晶當地產能將可滿足，並因此取得更多客戶訂單。外界關注，日韓貿易戰中，環球晶是否因此受惠。對此，徐秀蘭回應，情況已較一開始預期更複雜，環球晶在全球 10 國擁有生產基地，有助客戶分散風險，韓國新廠產能加入後，可望因此取得更多韓國客戶訂單。至於日本市場，徐秀蘭也說，目前日本產能，將優先供應當地客戶需求，提供更多資源，但目前仍在初步規劃階段，會盡力做好全球各地客戶的「本地供應商」。資本支出方面，徐秀蘭表示，高峰將落在今年下半年至明年上半年，主要是因應韓國 12 吋新廠建廠費用，2021 年資本支出金額將會大幅減少，但若客戶對碳化矽 (SiC) 與氮化鎵 (GaN) 等新材料需求強勁，未來幾年內，也不排除擴增相關產能。,"[['法', '說談', '貿易戰'], ['需求', '包含', '產能'], ['客戶', '有', '需求'], ['外界', '關注', '戰'], ['環球晶', '擁有', '基地'], ['需求', '提供', '資源']]"
0,20190806_615,昇達科7月營收1.54億元仍處歷史高檔 本季有機會再登頂高頻微波通訊元件廠昇達科 () 下半年訂單在衛星通訊廠拉貨帶動下，有機會再突破 5.45 億元，改寫單季營收新猷，昇達科今 (6) 日公布 7 月營收，達 1.54 億元，月減 3.45%，年增 2.64%，仍處歷史高檔。昇達科累計前 7 月營收 11.5 億元，年增 10.41%，8 月起將納入 100% 持股的士誼科技，每月約多 2000 餘萬元營收。昇達科主管指出，目前在衛星通訊市場上，除馬斯克的 SPACE X 近期成功發射多板低軌道人造衛星，引起市場對「星網」的注意，事實上，已有多家衛星通訊公司，準備投射新通訊衛星，且都是昇達科布局已久的客戶。昇達科上半年稅後純益為 1.43 億元，年增 28.72%，每股純益達 2.53 元。展望下半年，受惠市場需求加溫拉升，加上衛星通訊業務成長動能強勁，單季營收可望續改寫新高。昇達科去年盈餘每股擬配發 3.4 元現金及 0.6 元股票股利，共約 4 元股利，將於 8 月 9 日除權息交易，值得注意的是，昇達科增資除權後股本達 6 億元，達申請上市的股本最低門檻。,"[['營收', '達', '年'], ['衛星', '引起', '市場'], ['營收', '可望', '續'], ['盈餘', '改寫', '新高'], ['股本', '達', '元']]"
0,20190806_616,官股4天砸122.87億元穩盤 規模逼近5月貿易戰買超額123億元台股今 (6) 日靠自營商與官股買盤拉抬權值股，終場拉回 215 點驚險守住年線，但官股券商買盤力道縮手，單日買超金額降至 9.48 億元，不過統計 8 月以來，短短 4 個交易日官股券商買超金額高達 122.86 億元，逼近 5 月買超金額 123.08 億元。美中貿易戰越演越烈，台股再度淪為外資提款機，回顧 5 月美中貿易談判瀕臨破裂，美國無預警宣布對 2500 億美元商品關稅提高至 25%，台股在外資賣壓襲擊下，一度探低至 10227 點，官股券商累計單月買超共 123.08 億元。觀察今天資金進出動態，外資仍持續出脫台股賣超金額 57.47 億元，主要靠自營商與官股券商兩大內資拉抬，其中自營商進場低接買超 34.27 億元，不過官股券商買超金額僅 9.48 億元，比起日前單日大舉買超逾 40 億元明顯減少。進一步觀察官股投資標的，前十大買超個股幾乎包辦權值股，包括權值三王台積電、大立光與鴻海，其中台積電買超金額 3.75 億元，大立光買超金額 1.38 億元。另外，金融股中包括彰銀與中信金今天也獲官股買盤青睞，台泥、智邦與亞德客 - KY 也是官股鎖定標的。儘管官股買盤明顯降溫，但統計自 8 月初美國宣布啟動第 4 波關稅戰以來，引發全球股市震盪，台股本月更是連續兩個交易日暴跌超過百點以上，為避盤勢失控衝擊投資信心，官股券商本月短短 4 個交易日已經斥資 122 億元投入台股穩盤，提振市場信心。,"[['金額', '降至', '元'], ['金額', '高達', '元'], ['烈', '淪為', '月美'], ['券商', '累計', '單月'], ['資金', '進出', '外資'], ['低接', '買超', '元'], ['大立光', '買超', '金額'], ['買盤', '青睞', '智邦'], ['暴跌', '超過', '點']]"
