,News,All,SVO
0,20190117_2277,【華冠投顧】台積法說出爐 利空?還是利空出盡?#大盤短評：中長空，週線 B 波機率成型，多方防守看 9584，過年前安全期。#盤勢分析大盤今天收小漲，量能有九百億，持續量穩震盪，OTC 今天則是量縮收跌，電子指數收漲也還可以，但今天很多近期的強勢股走弱，不禁讓人懷疑是否是在甩轎，從盤面觀察，今天季線開始轉正，重點就一樣量能需要補出來，否則短線氣勢不足很容易短線持續震盪甚至又要修正，若再度進入修正則一樣留意 01/09 帶量長紅低點 9584，若被跌破反彈勢會被瓦解。而今天台積電法說對第一季各項數據預估都低於法人預期，這邊有沒有機會是利空出盡會是接下來觀察重點。#類股方面，承前段，今天不少強勢股出現大幅修正，5457 宣德大跌 9%，盤中一度跌停，6533 晶新科也跌停作收，5G 的強勢股 2345 智邦也收跌 6.7%，昨天強勢的太陽能 6244 茂迪也出量收長上影線，近期連續創新高的 2379 瑞昱也同樣開高走低收跌，最近大盤遲遲不補量攻擊，短線除了類股輪動快速外，強勢股今天紛紛轉弱，如果盤勢持續沒有明確主流帶動，要提醒大家這波前年的反彈行情可能要打上一個問號。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['利空', '出盡', '短評'], ['機率', '看', '年'], ['防守', '看', '年'], ['盤勢', '分析', '大盤'], ['量', '有', '震盪'], ['量', '有', '今天'], ['短線', '持續', '震盪'], ['方面', '承', '今天'], ['智邦', '收跌', '太陽能'], ['類股', '輪動', '強勢股']]"
0,20190117_2278,【華冠投顧】台股量縮創今年新高!OTC指數跌0.42%!美股續漲，台股台積電 (2330) 帶領下，衝到 9826 再創今年新高點，終場上漲 25 點，9789 點作收，成交量 910 億元，價漲量縮。盤面焦點: 台積電 (2330) 今日下午將開法說會，股價先上漲 3 元，來到 220.5 元，等領可成 (2474)，中租 KY(5871)，上海商(5876)，華碩(2357) 等權值股上漲，使大盤指數再創今年新高，不過 OTC 指數卻下跌 0.42%，很多中小型股盤中衝高後壓回貨漲多後重挫，包括日馳(1526)，早盤衝高到 37.45 大漲 7.9%，尾盤則翻黑下跌 1.72%，收 34.1 元，震福 9.94%，另瑞儀(6176)，智邦(2345)，宣德(5457) 則漲多拉回，分別重挫逾 7%， 6%，9%，致伸 (4915)，台燿(6274) 也下挫逾半根停板，而晶心科 (6533) 更是漲多後重挫的代表，今日以跌停板 95.9 元作收。今日強勢個股: 位速 (3508)，光罩(2338)，括凱(4536)，愛普(6531) 及泰茂 (2230) 等台股今日量縮創高，接下來很容易再震盪整理，現在距離農曆年封關日僅剩 9 個交易日，賺紅包過好年，必須格外謹慎，建議: 大漲衝高後的個股，千萬別亂追，待盤勢整理後，鎖定當下主流股逢低進場操作為宜。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['點點', '作收', '成交量'], ['漲量', '縮', '焦點'], ['元', '來到', '元'], ['元', '來到', '華碩'], ['指數', '創', '新高'], ['早盤', '衝高', '尾盤'], ['代表', '作收', '個股'], ['操作', '為宜', '顧問']]"
0,20190117_2279,【永豐期貨】台指選擇權盤後－年前持續量縮 台股9800得而復失◆盤勢分析期貨走勢週四下跌 5 點至 9779 點。價差方面，轉為逆價差 - 10.15 點，電子期轉為逆價差 - 0.62 點，金融期轉為逆價差 - 1.83 點。現貨部分，三大法人買超 13.88 億元；而在淨部位方面，三大法人淨多單增加 2713 口至 24601 口，其中外資多單加碼超過空單加碼，淨多單增加 4070 口至 52387 口；十大交易人中的特定法人全月份淨多單增加 4950 口至 30776 口。週三美股持續收紅，激勵週四台股開高，但受到美期指電子盤下跌影響，引發市場調節賣壓浮現，一度壓低指數回測平盤之下，但下方 5 日線有撐，加上市場對下午台積電法說會有所期待，推升台積電股價開高走高上漲逾 1%，承接買盤再度進場推升指數走高，終場上漲 25.34 點或 0.26%，收在 9789.15 點，成交量能 911.32 億，較前一日縮減 49.37 億。今日八大類股除了食品類股與紡織類股收黑，其餘皆收紅，其中以造紙類股漲幅 0.46% 表現較佳，紡織類股跌幅 0.21% 表現較差。今日以帶上影線小紅 K 開高走高，連續第三日守穩在季線之上，下方 5 日線持續上升，短線指數持續反彈格局，但量能持續萎靡，顯示年關將至市場心態以觀望為主。今日小幅貶值，外資現貨轉為買超，後續仍需觀察外資及國際股匯市動向。選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9600 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9500 點。全月份未平倉量 put/call ratio 值由 1.37 降至 1.27，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 13.37% 降至 13.11%，賣權平均隱含波動率由 17% 降至 16.8%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['電子期', '轉為', '逆價'], ['金融期', '轉為', '差點'], ['金融期', '轉為', '逆價'], ['法人', '買', '元'], ['口', '至', '口'], ['外資', '加碼', '口'], ['口', '持續', '收紅'], ['美股', '持續', '收紅'], ['賣壓', '浮現', '平盤'], ['其中', '表現', '表現'], ['指數', '持續', '格局'], ['現貨', '轉為', '後續'], ['分析', '觀察', '買權'], ['賣權', '集中', '點'], ['買權', '平倉', '選擇權'], ['買權', '隱含', '波動率'], ['買賣權', '降', '整體'], ['版權', '禁止', '節錄'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190117_2280,六福年菜銷售目標上看千萬 春節訂房、訂位率達八成隨著時間慢慢進入農曆 2 月，一年一度的年菜大戰已正式登場，六福 (2705) 旗下台北六福萬怡酒店及六福客棧也於即日起推出 2019 常溫年菜外帶組，六福表示，今年年菜少了六福皇宮的常溫年菜加持，但整體常溫加冷凍年菜目標銷售額仍與去年持平，預計銷售 6000 份，營業額約可貢獻 1000 萬元。六福指出，今年雖少了六福皇宮的常溫年菜，但推出六福萬怡酒店及六福客棧的兩套年菜均以飯店招牌餐廳粵亮及金鳳廳的廣式料理為主軸設計；此外為滿足現代人追求快速預購、便利取貨的需求，也於去年 11 月正式跨足零售、電商通路，跨足冷凍年菜商機，並與新光三越、微風廣場、統一時代、遠百、環球購物中心、JASONS MARKET PLACE 及統一超(2912)7-11、OK 超商合作，今年也首度在量販通路家樂福開放預購。此外，六福也提到，今年六福萬怡酒店除夕訂位已經全滿，年節期間訂位率也達 7-8 成，而由於今年年假長達九天，在早鳥優惠助攻下，六福莊年節期間訂房率也已達 8 成，銷售逾 400 組，看好春節九天連假的出遊、聚餐商機，有望持續推升業績成長。,"[['訂房', '達', '時間'], ['年菜', '少', '皇宮'], ['整體', '溫加', '目標'], ['營業額', '貢獻', '六福'], ['除夕', '訂位', '年節'], ['年假', '長達', '天'], ['逾組', '看好', '連假']]"
0,20190117_2281,"雄獅郵輪業績添新動能 今年來台噸位最大郵輪「世界夢號」7月亮相雲頂郵輪集團今 (17) 日宣布，專為亞洲高端市場打造的豪華郵輪品牌「星夢郵輪」，旗下的「世界夢號」7 月將首度來台，與國內共 9 家旅行社業者合作包船，由於此為今年來台噸位最大的郵輪，市場討論度高，雄獅 () 作為包船的旅行社之一，郵輪業績成長持續添動能。亞洲郵輪市場蓬勃發展，台灣已躍居亞洲第二大客源市場，僅次於中國，據基隆港務分公司統計，2018 年全年旅客量達 106 萬人次，年增幅 13.47%，並創新高，以國際郵輪貢獻最多，達 94 萬人次。「世界夢號」長期以香港為母港，2017 年 11 月甫下水，將是今年來台噸位最大的郵輪 (噸位 151,300 噸；載客數 3378 人)，設置有高達 7 成的露台房和超過百間的連通房，並為頂級人士打造船中船「星夢皇宮」，備有私人歐式管家，享有高規格服務。而世界夢號也強打豐富休閒育樂設施，除了專屬泳池，還有 6 條老少咸宜的水上滑梯、「繩索教練場」、「Zouk 沙灘派對俱樂部」、全球規模最大的「VR 探索館」遊戲中心，以及總面積超過 1200 坪的「水晶生活」東方理療中心。雄獅旅遊總經理游國珍表示，香港一向是家庭和年輕客出國的熱門首選，此次雄獅安排世界夢號首度訪台航次有 4 天 3 夜或 3 天 2 夜行程，以及香港單程機票、住宿等，持續為今年郵輪業績成長增添新動能。今年世界夢號與雄獅、新進、良友、永業、大登、上順、翔順、統一和捷利共 9 家旅行社業者合作包船。星夢郵輪將於 2019 年擴增為擁有三大郵輪的豪華船隊，包括「雲頂夢號」、「世界夢號」和「探索夢號」，並全面升級「The Palace 皇宮」專屬禮遇，除了世界夢號，探索夢號於 3 月重塑升級後，將在春假期間率先以基隆為母港首航。","[['業績', '添', '今年'], ['月', '亮相', '集團'], ['雄獅', '作為', '包船'], ['市場', '發展', '台灣'], ['人', '設置', '露台房'], ['管家', '享有', '服務'], ['夢號', '強打', '設施'], ['順翔順', '統一', '和捷利'], ['擴增為', '擁有', '郵輪'], ['船隊', '包括', '夢號']]"
0,20190117_2282,"【永誠投顧】關鍵K團隊  盤後分析◆盤勢分析上漲 25.34 點 (+0.26%) 收 9789 點。下跌 0.54 點 (-0.43%) 收 125.98 點。昨天關鍵 k 團隊認為今天盤勢應會開始拉回, 結果今天一些中小型類股就一根長黑下來。投資朋友可能會問, 為何我們會這樣預測? 第一，從盤勢的結構, 大型股如台積電現在利空大於利多, 中小型肯定是法人尤其是基金的布局重點。從年後第一波的 5G 相關類股一路輪動到連阿沙布魯爛到不行的太陽能都開始反彈了, 這樣的結構就不正常的, 該彈都彈了, 勢必要進行拉回整理。當強勢類股不續漲, 弱勢類股跟上來創高, 就是要先退場的時候了!! 這波 5G 散熱的雙鴻 / 5G 的智邦 / 智易一開盤就軟了, 其實往往就是告訴你要進行休息了!另外大盤技術面, 季線扣抵已經走平, 現在就是欠東風, 那個東風就是量能。有量才有價, 不像股價在高點，只要沒人買, 成交量萎縮, 股價就掉下來。底部推升一定是要有量的, 你把它想成火箭升空, 沒有推力, 那馬上就墜地了。現在日均量沒有 1100 億元, 你是要它怎麼漲? 現在才 1 月中就把市場想像空間漲完了, 那後面怎麼辦?  細水才能長流!今天台股的老大 - 台積電的法說, 是市場關注的焦點, 大家可以做點功課觀察一下台積電釋出的訊息, 外資養這麼多經理人研究員緊盯台積電，就是它既然是 APPLE 主要供應鏈, 也是 網通 / AI 等產業代工的主將, 主將都打噴嚏流鼻水了, 那肯定盤勢走不遠, 就是副將小前鋒出來打架的時候了。我們先前已經預估今年上半年半導體不好過, 我們就是買下不買上, 買小不買大, 建議可以等盤勢拉回, 仍鎖定 5G / 汽車電子 / AI 等主要攻擊主軸, 在重新布局一次。很多高手最喜歡這種震盪盤了, 可以找好股票來回很多次。順道一提, 記得順便看一下國際資金流, 很多朋友作股票單純只看線型., 不是說光看線型不好，但線型是可以做出來的, 重要是確認產業面往上, 資金流也往上, 這樣投資就容易賺錢了, 如果大方向都沒看對, 就像要北上卻坐上南下的車子, 哪你肯定到不了目的地的 (賺錢)。作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['盤勢', '分析', '收點'], ['大型股', '如', '台積電'], ['利空', '大於', '利多'], ['彈', '彈', '勢必'], ['彈', '彈', '整理'], ['人', '買', '成交量'], ['人', '買', '股價'], ['你', '想成', '火箭'], ['外資', '養', '經理人'], ['資金', '流', '朋友'], ['資金', '流', '作股票'], ['面', '往', '流']]"
0,20190117_2283,"【日盛投顧】守穩季線則仍有機會續創反彈高◆盤勢分析1. 週四台股開平高拉高後震盪，最高點 9,826 點創反彈波段高但尚未收復 9,900 點、半年線（10, 點）及年線（10, 點），最低點 9,759 點守穩 5 日線（9,765 點）、季線（9,741 點）、10 日線（9,682 點）及月線（9,644 點），終場指數上漲 25.34 點，漲幅 0.26%，收在 9,789.15 點，成交金額為 910.46 億元，大於 5 日均量（911 億元）及 20 日均量（867 億元）。三大法人合計買超 13.89 億元：外資買超 11.83 億元、投信賣超 2.34 億元、自營商買超 4.40 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）、均線：支撐為月線附近，壓力為 9,900 點至 10,000 點。（3）、技術指標：KD 開口向上，9 日 K 值（89）位處超買區，短線偏多但提防拉回。3. 跌幅 0.43%，收在 125.98 點，以的線型及指標角度而言，支撐為月線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。近期法人著墨較深的個股包括半導體、5G、生技、車用及原物料等。4. 台股選股方向可留意網通、PCB、工業 4.0、IC 設計、內需、生技、越概、車用、自行車等。IC 設計、工業 4.0、蘋概、光學、被動元件、PCB、太陽能、LED、生技輪動1.IC 設計：個股各具題材性，可留意 2454 聯發科、2379 瑞昱、3034 聯詠、8016 矽創、6462 神盾、3227 原相、4947 昂寶 - KY、6411 晶焱、3035 智原、2458 義隆電、6435 大中、3527 聚積、4968 立積、3661 世芯 - KY、3443 創意、4919 新唐、5274 信驊等。2. 工業 4.0：工業自動化需求長線仍將持續成長，2308 台達電、6414 樺漢、2395 研華、6166 凌華、2049 上銀、1590 亞德客 - KY、1597 直得等相對受惠。3. 蘋概：資金輪動，2474 可成、6153 嘉聯益等週四反彈。4. 光學：鏡頭應用日廣，3019 亞光、3406 玉晶光、6209 今國光、3504 揚明光、4976 佳凌週四轉強。5. 被動元件：跌深反彈，2327 國巨、3026 禾伸堂、2492 華新科週四為族群指標。6.PCB：ABF 基板供不應求，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠，5349 先豐切入車用及通訊，2368 金像電拚轉虧為盈，上游 3645 達邁的 PI 切入散熱領域，2383 台光電、6213 聯茂也將受惠 5G 相關應用。7. 太陽能：中國需求趨緩下，產業狀況仍不理想，但資金輪動下，6244 茂迪、3691 碩禾、2406 國碩、3519 綠能、4934 太極週四走勢整齊。8.LED：三安光電財報出包，2448 晶電、5281 大峽谷 - KY 趁勢反彈。9. 行政院生技產業策略諮議委員會議 (BTC 會議) 長線對生技業帶來政策性利多，可留意包括原料藥 4119 旭富、新藥 1782 中化生、4180 安成藥、4157 太景 *-KY、1760 寶齡富錦、4123 晟德、4162 智擎、1795 美時、4174 浩鼎、1701 中化、醫材 4107 邦特、4736 泰博、4171 瑞基、保健食品 8436 大江、1707 葡萄王、4743 合一、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、6666 羅麗芬 - KY 等。10. 網通：5G 及車用長線需求可期，可注意通訊 6285 啟碁、5388 中磊、4906 正文、2332 友訊、3491 昇達科、6271 同欣電及光通訊的 4977 眾達 - KY、6426 統新、3234 光環、4979 華星光、3163 波若威、3081 聯亞、3450 聯鈞、4908 前鼎等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科、4991 環宇 - KY、4971IET-KY 等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶、8072 陞泰等有機會受惠。11. 內需：選後陸客有機會回流，飯店 2702 華園、2704 國賓、2707 晶華、旅行社 5706 鳳凰、2731 雄獅、航空 2610 華航、運輸 2633 台灣高鐵、2640 大車隊、營建 2524 京城、2505 國揚等將有機會受益。除此之外，食品的 1216 統一、1210 大成、1215 卜蜂、超商的 2912 統一超、5903 全家、環保的 8341 日友、清潔用品 1730 花仙子等也可留意。12. 越概：越南在中美貿易戰中相對受惠，相關概念股包括 9904 寶成、9910 豐泰、9938 百和、1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、5288 豐祥 - KY、4536 拓凱等。","[['漲幅', '收', '線點'], ['金額', '大於', '元'], ['元', '大於', '元'], ['元', '買', '元'], ['個股', '包括', '生技車'], ['工業', '設計', '自行車'], ['輪動', '設計', '個股'], ['鏡頭', '應用', '日廣'], ['元件', '應用', '日廣'], ['公司', '如', '南電'], ['財', '報出包', '大峽谷'], ['長線', '帶來', '政策'], ['科妍', '期可', '通訊'], ['惠', '有', '機會'], ['利勤', '聚陽', '拓凱']]"
0,20190117_2284,【華冠投顧】農曆年前封關慎防主力拉高出貨藍慶賜 分析師農曆年前封關個股震盪加劇，漲多股慎防主力拉高出貨。大盤小漲 25 點漲幅 0.26% 收 9789 點，成交量 908 億，大盤維持盤堅走勢。櫃買下跌 0.54 點跌幅 0.43% 收 125.98 點，成交量 273 億，櫃買內資殺尾盤指數小幅回檔整理。今日大盤缺乏主流族群，加之法人等待下午 (2330) 台積電的法說會，操作偏於保守謹慎。而昨日大漲的太陽能族群在早盤衝高後，又紛紛回檔尾盤呈小漲走勢。5G 概念股漲少跌多，昨天強勢的網通設備廠 (3596) 智易下跌 1.26%、(2345)智邦下跌 6.7%，還有昨天強勢的銅箔基板族群也是後繼乏力，(6274)台燿下跌 5.6%、(6213)聯茂下跌 4.05%、(2383)台光電下跌 1.85%。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['農曆', '封關', '震盪'], ['收點', '維持', '盤堅'], ['族群', '呈', '走勢'], ['尾盤', '呈', '走勢']]"
0,20190117_2285,遠東SOGO年營收創高突破460億元 兩大業種最熱賣遠百 () 轉投資遠東 SOGO 今 (17) 日公布去年總營收達 461 億元，年增 1.2%，創歷史新高，主要是國際精品和化妝品持續成長強力挹注，遠東 SOGO 董事長黃晴雯表示，今年目標要繼續挑戰新高達 466 億元。黃晴雯說明，去年光是台北忠孝、復興、敦化 3 大店就貢獻 286 億元，年增 4.5%，並創新高，又以復興館成長 5.5% 最多，總業績首度超越忠孝館。黃晴雯強調，在高比較基期下 SOGO 能持續成長相當不容易，除了商品力和服務不斷提升，還有不可取代的職人精神，做出與其他百貨的差異化。SOGO 總經理汪郭鼎松進一步指出，近年年輕客群喜歡買精品，使精品業績貢獻超過 30%，加上運動休閒消費比例增加、女裝買氣也有回溫，是復興館成長主因，預計今年業績將超過忠孝館，目標是，2-3 年內成為北市單館營收最高百貨，從目前約 130 億元上看 150 億元。就各類別來看，台北三館去年流行女裝共成長 5%，顯示過去被快時尚品牌搶走的部分消費者已回流，紳士休閒類也有 3-5% 的成長，而台北三店的超市由於各有特色，年度總業績突破 15 億元，是全台業績最高的超市。,"[['總營收', '達', '年'], ['精品', '挹注', '董事長'], ['比例', '增加', '買氣'], ['業績', '超過', '目標'], ['百貨', '上看', '元'], ['消費者', '回流', '紳士'], ['業績', '突破', '元']]"
0,20190117_2286,【華冠投顧】台積電法說低預期、股市震盪修正乖離鍾騏遠分析師受到台積電法說會的影響，漲多個股開始出現震盪，雖然並沒有出現大幅度的修正，但是卻出現拉回。而盤後的台積電法說會，並沒有出現正面的看法，2019 年的獲利以及成長雙雙低於預期，所以未來一周股市，台股將受台積電影響而整理。等到技術指標（KD）修正乖離之後，才有進場佈局的機會。類股方面今天多數個股漲多之後拉回，不論是 5G、散勢、PCB 等，同步向下修正。特別是近期的熱門股，包括 5457 宣德、6533 晶心科、9951 皇田、2345 智邦等，都是短期漲多之後，出現獲利了結的賣壓，使得股價下跌的幅度擴大，預期明日台股開盤之後，空方趨勢仍有可能延續，而先前的強勢族群包括：5G、散勢等，都必須小心留意。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['乖離', '受到', '影響'], ['分析師', '受到', '影響'], ['熱門股', '包括', '智邦'], ['族群', '包括', '散勢']]"
0,20190117_2287,【群益期貨】台股期權盤後－早盤一度過高  台股量能不足◆盤勢分析台股今日呈現區間格局，早盤過高拉回平盤後，便一路橫盤震盪整理，成交量縮減至 908 億。台股雖一度衝過前高，但在買盤力道不足，以及台積電法說會在即下，台股呈現壓縮格局。目前待法說會過後，台股將再走出明顯波段態勢。外資現貨買超 11 億，期貨淨多單增加至 52387 口。自營商選擇權淨部位，目前以買買權和賣賣權作布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為一萬八千餘口，買權賣權皆在其最大 OI 履約價附近作增量。週選方面，買權賣權 OI 增量依舊平衡，目前多空互不相讓。綜合以上，外資期現貨同步作多，自營商選擇權中性格局，月、週選呈現中性態勢，整體籌碼面中性偏多格局。技術面仍在區間之中橫盤震盪，目前在台股大 W 底型態不變下，短線台股的拉回仍可逢低偏多操作。,"[['成交量', '縮減', '億'], ['成交量', '縮減', '台股'], ['淨多單', '增加', '部位'], ['口', '自營商', '選擇權'], ['買權', '作', '籌碼'], ['賣權', '作', '週選'], ['互', '相讓', '綜合'], ['技術面', '橫盤', '震盪']]"
0,20190117_2288,年後轉職潮將襲 就業博覽會2月新竹首登場 職缺逾萬為因應年後轉職潮，勞動部勞動力發展署規畫辦理「2019 開薪就業，職來運轉」就業博覽會，預計在 2 到 6 月期間，邀請 300 多家廠商，開出 1 萬多個工作職缺，首場將於 2 月 16 日在新竹登場。勞發署就業服務組副組長吳淑英今 (17) 日表示，預計將邀請 300 多家廠商提供 1 萬多個工作機會，呼籲想要求職的民眾能積極到現場參與徵才活動。為因應年後轉職潮及廠商急用人才需求大增，勞發署每年都會在春節後辦理就業博覽會，去年廠商職缺高達 105 萬個，雖然今年景氣預估不如去年，廠商仍有開出 1 萬多個工作職缺。除此之外，此次也是自去年底通過就業服務法修法後，要求廠商若薪資未達 4 萬者必須明確揭露以來，首次實施新制的就業博覽會。勞發署表示，為了讓求職民眾能得到充分資訊，此次徵求廠商提供職缺時，有特別要求廠商須符合新制規定，以免造成資訊不對稱。根據規劃，今年第一場就業博覽會 2 月 16 日於新竹體育館登場，目前已經有 60 家廠商參與徵才活動，提供超過 3200 個工作機會，像是知名廠商如永豐餘、欣興電子、台灣玻璃、友達光電等等皆開出工程師與技師職缺。此次博覽會現場更設有科技趣味體驗區，讓民眾能透過 AR 面試系統錄製簡短自我介紹，並進行虛擬面試問答，以提升面試表現勞發署也設立「台灣就業通」網站整合就業平台，並與 7-11 等四大便利商店合作，在超商設置觸控式螢幕服務系統，全年無休提供各式就業訊息。,"[['場', '就業', '副組長'], ['現場', '參與', '活動'], ['年後', '轉', '職潮'], ['勞發署', '辦理', '博覽會'], ['職缺', '高達', '個'], ['民眾', '得到', '資訊'], ['廠商', '提供', '職缺'], ['廠商', '符合', '規定'], ['廠商', '參與', '活動'], ['現場', '設有', '體驗區']]"
0,20190117_2289,台灣大攜手華碩搶攻雲端商機 推「企業儲存雲」服務看準 2020 年雲端儲存市場將成長至 481 億美元，台灣大哥大 (3045) 全力拓展商用儲存雲龐大市場，今 (17) 日宣布與華碩 (2357) 雲端合作推出「企業儲存雲」服務，並建置於台灣大 IDC 光電機房，客戶不僅可享有高度彈性、安全的雲端儲存服務，還有可靠完善的客服諮詢、電信等級的資安防護作為堅強後盾。台灣大「企業儲存雲」首波將鎖定儲存需求大但預算有限、缺乏 MIS 資源的多媒體、文教、製造、貿易產業等，為國內中小型企業提供低成本、高品質的雲端服務，協助企業邁向數位轉型之路。台灣大哥大商務服務營運長吳傳輝表示，行動裝置與網路基礎建設發展成熟，顛覆企業辦公形態，逐漸將工作應用轉移至雲端，其中「雲端儲存」被多數企業視為導入雲服務的第一步。目前台灣企業己有超過 30% 採用儲存雲，但市面上的雲端儲存方案大多難以解決資安疑慮、費用高昂、檔案傳送規格受限、稽核管理不易等問題。台灣大「企業儲存雲」服務乃依企業使用需求量身打造，透過高規格 IDC 光電機房，結合華碩雲端在雲服務多年深耕與開發經驗，直接解決企業商用儲存管理問題，並提供實惠採購方案，加速企業數位轉型並開創商機。華碩雲端總經理吳漢章表示，華碩雲端以自有技術建置全球雲端服務並累積 10 年營運經驗，為台灣雲端儲存的領導廠商，亦通過經濟部工業局共同供應契約雲端服務評選，列為政府機關、教育單位可選購之雲端儲存服務項目。隨著雲端、大數據、行動化等新興科技日趨成熟，企業數位轉型也成必然的趨勢，華碩雲端很榮幸與台灣大哥大共同推出商用儲存雲服務，提供企業兼顧資安與行動化應用的雲端服務，企業可進一步結合獨有之 Open API 與高安全 FTP，接軌數據儲存自動化、打造智慧企業。台灣大「企業儲存雲」服務以提升企業營運辦公效率為目的，提供企業級檔案同步與分享服務，並支援 Office 線上編輯、自動排程備份、雲端列印、無檔案大小限制等，搭配多重加密防止傳輸竊取服務，協助企業用戶打造安全、彈性的行動辦公環境。舉例來說，多媒體或文教產業跨部門協作頻繁，台灣大「企業儲存雲」可產出連結提供給內外部人員，方便下載檔案；而製造業、貿易業重視機敏資料保護，台灣大「企業儲存雲」的企業稽核功能，讓管理員可確認單一帳號使用歷程，避免有心人士任意下載攜出。,"[['企業', '儲存', '服務'], ['企業', '儲存', '波'], ['企業', '儲存', '服務'], ['商用', '儲存', '問題'], ['雲端', '建置', '服務'], ['企業', '兼顧', '資安'], ['企業', '兼顧', '企業'], ['效率', '提供', '同步'], ['傳輸', '竊取', '服務'], ['用戶', '打造', '彈性'], ['企業', '儲存', '雲'], ['人員', '方便', '檔案'], ['企業', '儲存', '雲'], ['歷程', '避免', '人士']]"
0,20190117_2290,台股盤後—震盪格局挑戰9800大關失利 行情保守看待台股今 (17) 日開高後在盤中震盪修正，但受惠於台積電、鴻海等權值股穩健走揚帶動，加上中小型股表態，大盤盤中雖叩關 9800 點，但尾盤無法站穩，最終以 9789.15 點作收，今日成交金額 908.56 億元。台股三雄中，鴻海、台積電都小幅上漲，鴻海依然守穩 70 元大關，台積電於下午舉行法說會，今日收盤上漲 1.38%，後續表現如何，也可以進一步觀察法說會釋出的消息，大立光今雖微幅下跌，仍力守 3000 元之上。中小型個股今日也強勢表態，今天掛牌大嗑蜜月行情的錸寶大漲 35.67%，愛普、綠能、光罩等，盤中攻上漲停後也以漲停板作收，龍燈 - KY 與麗豐 - KY 也大漲逾 4%，表現亮眼。瑞儀、智邦則漲多拉回，分別重挫逾 7% 與 6%，致伸、佳德與台燿則也下挫逾半根停板，晶心科、凱鈺則以跌停板作收。法人表示，目前大盤依然是屬於區間震盪，但未來短線若有拉回的話，預期是偏多看待，目前還是建議以操作個股為主，同時也因台股接近過年封關，預期成交量擴增機率不大，行情還是偏保守看待，農曆年前可能在 於 9600 至 9800 點間橫向震盪整理。,"[['台積電', '上漲', '鴻海'], ['個股', '強勢', '今'], ['錸寶', '大漲', '綠能'], ['漲停板', '作收', '龍燈'], ['行情', '在於', '整理']]"
0,20190117_2291,"華碩3款RTX 2060新顯卡齊發 旗下ROG首度參展台北國際電玩展搶電競財輝達主流顯卡 RTX 2060 上市，華碩 (2357) 宣布推出三款新機種，包括「ROG Strix GeForce RTX 2060」、「ASUS Dual GeForce RTX 2060」以及「ASUS Turbo GeForce RTX 2060」，搭配台北電玩展下週展開，大搶首季電競商機。華碩指出，所推出之三款 RTX 2060 顯卡，除了配備全新 GeForce RTX 2060 繪圖晶片以及高速 GDDR6 記憶體與即時光線追蹤功能之外，效能與散熱技術均經過該公司精心調校。而 2019 台北國際電玩展 (TGS) 預計於下週五 (25 日) 起至 1/28 登場，華碩旗下 ROG 玩家共和國今年首度參展，除將同步展示日前於美國消費性電子展 (CES) 發表的一系列新品之外，亦將宣布與全球知名遊戲廠商 FromSoftware 及動視 (Activision Publishing, Inc.) 攜手打造的第三人稱動作冒險 RPG 作品《Sekiro: Shadows Die Twice》，由英特衛獨家代理。","[['電', '競財', '顯卡'], ['顯卡', '配備', '晶片'], ['除了', '配備', '晶片']]"
