,News,All,SVO
0,20190328_1222,"員工持股信託吹向公股行庫！台企銀搶頭香開辦 一銀5月上路公股行庫首例！台企銀 (2834) 昨日正式開辦「員工持股信託」，吸引超過九成五的員工入會參加，第一金 (2892) 旗下一銀預計 5 月上路，並回溯至 2019 年 1 月實施。員工持股信託制度，由銀行、員工提撥一定金額，以銀行的獎勵金結合員工的自提金，定期定額交付信託管理及運用，透過員工身份購入自家銀行股票，主要報酬來自配息、配股，不僅有加薪替代作用，也有儲蓄、節稅與退休準備等效果，並在資本市場中達至穩定買盤力量，進而厚實公股經營權。台企銀為公股行庫中，首家由行方發起，採取定額獎勵機制，依職稱分為五類自提金扣款標準，行方每月獎勵會員 1,000 元，若員工提撥兩倍以上的自提金，行方每月最高可加碼至 1,500 元。台企銀指出，員工加入持股信託踴躍，入會率超過九成五。第一金董事長董瑞斌日前預告，員工持股及儲蓄信託已獲董事會通過，4 月向員工說明、5 月上路、並回溯至 2019 年 1 月實施。從一銀方案來看，行方最多提撥 1,000 元，員工須相對提撥，可持有自家股票或儲蓄信託投資基金、定存。反觀，已實施員工持股信託的兆豐金 (2886) 旗下兆豐銀，提撥金非行方提列，而以福委會福利金支應，工會持續向財政部、行方爭取仿效同業，由行方鼓勵員工買股。合庫金 (5880) 旗下合庫銀、華南金 (2880) 旗下華銀、彰銀 (2801) 則尚在觀察、評估。","[['信託', '開辦', '月'], ['行庫', '開辦', '月'], ['員工', '提撥', '金額'], ['台企銀', '由', '機制'], ['自提金', '扣款', '行方'], ['員工', '提撥', '行方'], ['月', '說明', '月'], ['員工', '持有', '股票'], ['福利金', '支應', '工會']]"
0,20190328_1223,改善財務結構 華義、昱泉宣佈減資78%及37%遊戲廠商華義 (3086) 及昱泉 (6169) 同步公告減資，以改善財務結構。其中華義減資 78%，昱泉減資 37%。華義此次預計減資 4.77 億元，消除 4774 萬股，減資比率 78%，減資後實收資本額將從 6.12 億元減至 1.34 億元。華義 2013 年起開始連年虧損，2018 年前三季每股淨損 0.84 元，在營業費用及成本控管，加上美術代工業務逐漸貢獻業績下，已較前一年同期每股虧損 2.89 元大幅好轉。昱泉此次減資 1.37 億元，減資比率 37%，減資後實收資本額由 3.71 億元降為 2.34 億元。目前昱泉每股淨值 6.7 元，預期減資後每股淨值有望回升至 10 元以上。昱泉 2018 年帳上累計虧損 1.37 億元，每股虧損 2.7 元，較 2017 年虧損擴大，主要是來自聯運平台營運的廣告行銷以及主播經紀成本提升，導致毛利明顯衰退。昱泉去年底已公告共同合作的直播平台行銷營運合約終止後，將不再續約，預期今年省去這一塊的成本後，毛利可回升。,"[['昱泉', '宣佈', '減資'], ['業務', '貢獻', '業績'], ['元', '降為', '元'], ['淨值', '回升', '元'], ['年帳', '累計', '虧損元'], ['毛利', '衰退', '昱泉'], ['省', '去', '成本']]"
0,20190328_1224,群聯董座稱NAND市況下季回春 積極補庫存備戰 期許今年業績彈升NAND 控制晶片廠群聯 (8299) 昨日召開法說會，董事長潘健成預期，本週 NAND 報價會是谷底，下季市況回春，並將公司庫存水位大增一倍以上，期許今年公司業績彈升。以 NAND 產業來說，他預計報價會在本週落底，在製造端減產、系統廠與通路商回補庫存的帶動下，下季就可望扭轉原先供給過剩的窘境，而以需求端來說，他點出，首季價格大舉下滑，反而看到更大的需求會引爆，包括手機搭載位元容量會倍增，而資料中心、筆電、車用、物聯網、工控和各類消費性電子，需求也都會同步大幅成長。為避免 6、7 月缺料，群聯積極儲備庫存，潘健成提到，已經把手中庫存，由上月的 70 多億元，拉升至 150 億元。他也補充，自己並不擔心 NAND 報價的短期波動，去年 NAND 晶片價格重跌近七成，群聯仍大賺 43.18 億元，因為 NAND 晶片愈便宜，更能帶動各項應用大舉爆發，也因此，隨著庫存水位拉高、需求回升，他期許今年業績能夠彈升。,"[['昨日', '召開', '董事長'], ['他', '預計', '報價'], ['通路商', '回補', '庫存'], ['自己', '擔心', '波動'], ['價格', '重跌', '群聯']]"
0,20190328_1225,"國安基金規模增減與否財委會沒共識 將送院會協商立法院財委會今 (28) 日審查國安基金條例，對於國安基金規模增減與否，由於委員們意見分歧、財政部則主張維持現狀，在缺乏共識情況下，委員會最後決議全案保留送院會協商。國安基金目前規模共 5,000 億元，其中 2,000 億元來自銀行借款，另外向四大基金 (郵匯儲金、勞保基金、勞退基金與公務人員退撫基金) 商借尚未動用資金，規模最高可達 3,000 億元。國民黨立委曾銘宗認為，國際金融市場波動劇烈，台股成交量日增，認為現有的資金規模未來恐不足支應市況，主張國安基金跟四大基金借用資金規模應提增加 5000 億元，將國安基金規模拉高為 1 兆。不過同黨立委林德福則認為，國安基金從未跟四大基金借用資金，但卻常遭外界誤解政府拿勞工與公務員的年金護盤，認為應該刪除跟四大基金商借的 3000 億元，也就將國安基金規模縮減至 2,000 億元；王育敏則提案主張，向四大基金借用部分，只要保留郵匯儲金部分即可。今天上午協商，因委員意見不一，財政部則堅持維持現狀不變，在無法凝聚共識情況下，主席羅明才宣布協商結果為，全案保留送交院會協商。","[['規模', '來自', '借款'], ['國安基金', '借用', '規模'], ['國安基金', '借用', '資金'], ['政府', '拿', '勞工'], ['結果', '保留', '協商']]"
0,20190328_1226,子公司財報連環爆 顧立雄：大同要確保本身存續 維持淨值大同集團 () 旗下的綠能 (3519-TW)、華映 (2475-TW) 即將下市，金管會主委顧立雄今 (28) 日表示，大同母公司公布淨值還有 330 億元，現在大同集團以大同作為龍頭，就要確保本身存續，維持淨值。綠能、華映先後因淨值轉負，接連面臨下市命運，不但小股東受傷慘重，就連母公司大同也受本業不佳與業外轉投資事業鉅額虧損拖累，去年稅後大虧 323.93 億元，為成立百年以來最慘，每股虧損 4.75 元。外界擔憂是否還有後續效應？顧立雄今天表示，大同母公司公布淨值還有 330 億元，現在大同集團以大同作為龍頭，就要確保本身存續。媒體進一步追問，這表示大同一定會維持上市，全力保住上市的地位嗎？顧立雄說：「就我的理解，大同應該是有這個期待吧！也應該要有這個期待。」顧立雄強調，金管會期待大同的經營層能夠穩健經營本業，淨值、股價是作為考量他要不要變更交易方法一個重要的指標，所以希望他維持淨值，金管會及證交所也會密切注意大同的淨值變化。,"[['華映', '下市', '主委'], ['華映', '下市', '顧立雄'], ['大同', '作為', '龍頭'], ['母公司', '公布', '淨值'], ['集團', '確保', '媒體'], ['大同', '維持', '地位'], ['全力', '保住', '上市'], ['他', '維持', '金管會']]"
0,20190328_1227,誠美材面臨全額交割壓力 股價一度重挫逾5%誠美材 () 由於向經濟部申請債務協商，股價回檔修正，不過近日持續有低接買盤力撐，但隨著財報公布截止日在即，市場擔憂，誠美材恐因去年的資金問題，財報遭會計師出具保留意見，股票恐面臨被打入全額交割股，利空打擊下，誠美材今日股價一度重挫逾 5%，重新面臨下挫壓力。誠美材上週五，由董事長何昭陽出面指出，近來經營層動盪，債權銀行為確保債權，凍結公司所有額度，導致正常購料受到嚴重影響、到期借款也無法如期償還「營運狀況急轉直下」。市場也擔憂，誠美材營運營運管理情形動盪，面板業恐面臨斷鏈危機。消息公布後，誠美材股價跳空跌破月線，不過外資、自營商持續買進，推升昨日股價一度重回月線。但是，隨著去年財報公布截止日在即，市場對財報表現疑慮再起，衝擊今日股價走勢疲弱。,"[['股價', '重挫', '誠美材'], ['財報', '公布', '截止日'], ['市場', '擔憂', '恐'], ['會計師', '出具', '股票'], ['股價', '重挫', '誠美材'], ['購料', '受到', '借款'], ['股價', '跌破', '月線'], ['買進', '推升', '股價']]"
0,20190328_1228,台股盤中－電金熄火 汽車股搭救 指數小跌力守10500點美股小幅收跌，台股今 (28) 日也走弱，開盤下跌 13.68 點，以 10529.02 點開出，電子三王領跌電子股，金融股也續弱，最低一度摔破 10500 點，不過多頭有力守整數關卡企圖心，指數在平盤下震盪整理，今天盤面上最火熱焦點落在汽車類股上，整體預估量能縮至不到千億元。華映淨值轉負，最快 5 月下市，今日股價以跌停 0.45 元開出後鎖死，小股東擔心股票變壁紙，盤中超過 21 萬張排隊賣單高掛；拖累綠能、尚志同步亮燈跌停，綠能已連續拉出六根跌停板。而大同集團受本業不佳與業外轉投資事業鉅額虧損拖累，去年稅後大虧 323.93 億元，為成立百年以來最慘，每股虧損 4.75 元，大同也大跌超過半根停板。電子三王熄火，大立光小跌至 4615 元止步，5 日線明顯有撐；台積電最低跌到 240 元，在平盤下微幅震盪；鴻海雖然小跌不到 1%，但在昨日跌破 5 日線、10 日線後，今天盤中一度又跌破月線。金融股今天續弱，國泰金為弱勢指標，跌逾 1%，回測 3 月初的前波低點；元大金、新光金也都跌超過 1%，今天下午將召開法說會的新光金表現低迷，跌到今年 1 月底的前波低點。不過，中華車減資六成，退還股東 83.04 億元現金，股利加上現金減資返還殖利率高達 27%，股東大受惠，今天一堆人搶著當中華車股東，中華車股價跳空漲停，委買張數超過 33 萬張；也帶動母公司裕隆跟進漲約 6%，裕日車、廣華 - KY、三陽都搭上多頭列車，汽車類股漲幅馬力十足，類股漲逾 1.2%。今年以來，台股自低檔區持續拉升，陸續收復各均線，然而反彈至今逾 1300 點，漲勢已高，面對 10500 點以上、歷時約一年的平台整理區壓力，加上上檔還有 10660 點至 10700 點沉重賣壓，已見追價趨於謹慎，所幸在充沛的資金作後盾下，逢低仍見低接買盤，不讓盤勢快速轉弱的意圖頗為明顯，預期短線盤整後還有續攻機會。,"[['金', '搭救', '指數'], ['小幅', '收跌', '台股'], ['淨值', '轉負', '月'], ['股票', '變', '壁紙盤'], ['綠能', '拉出', '跌停板'], ['三王', '熄火', '日線'], ['盤', '跌破', '金融股'], ['國泰金', '回測', '月初'], ['表現', '跌到', '月底'], ['股利', '加上', '低點'], ['股價', '買', '張數'], ['漲停委', '買', '張數'], ['資金', '作', '後盾']]"
0,20190328_1229,〈大同集團財務危機〉華映將下市重挫跌停 掛賣逾20萬張 綠能、尚志同步跌停大同 () 集團連環爆，繼綠能 (3519-TW) 之後，華映 (2475-TW) 也將下市，今 (28) 日開盤股價雙雙亮燈跌停，華映委賣張數高掛 20 萬張，綠能也有超過 3 萬張的掛賣。華映昨 (27) 日召開重訊表示，因為去年對華映科技喪失控制力，導致全年虧損擴大，稅後歸屬母公司淨損 195.61 億元，每股虧損 3.02 元，去年底每股淨值 - 0.07 元。華映淨值轉負，接下來恐面臨下市危機，今日開盤隨即重挫跌停 0.45 元鎖住，盤中掛賣逾 20 萬張。綠能去年認列資產減損、打消料源合約損失，去年稅後歸屬母公司淨損 70.9 億元，每股淨損 16.34 元，每股淨值大幅滑落至 - 5.53 元，也將於 5 月初下市，今日也跳空跌停 2.18 元，盤中也有逾 3 萬張的委賣單。而華映、綠能母公司大同去年認列投 2 家公司的投資虧損進百億元，去年稅後淨損達 333 億元，每股淨損 4.75 元史上最差，今日盤中重挫逾 6%，同集團的尚志也被打至跌停，尚化則下挫約半根跌停。,"[['亮燈', '跌停', '華映'], ['昨日', '召開', '重訊'], ['淨值', '轉負', '恐'], ['淨值', '滑落', '元'], ['淨值', '滑落', '元'], ['華映', '綠能', '母公司']]"
0,20190328_1230,【華冠投顧】盤中解析：量縮整理等多空表態劉彥良 分析師美股反彈一日後再度回跌，多空還是分不出勝負，台股也只能繼續等待，今天預估量已經掉到 900 億元。不過美股拉回加上改寫近日新低，著實讓亞股承受不少壓力，台股小跌 0.2% 內可謂強中強，因為目前韓國下跌 0.67%，日本更是大跌 1.54%。盤面上約 900 家走跌，中小型股賣壓相對沈重，不過在環球晶 (6488)、精華(1565) 和新普 (6121) 大漲的支撐下，目前還在平盤之上且守住 5 日線，內資還是台股最穩定的防線。今天最大的亮點是一向乏人問津的裕隆集團竟大漲，最主要是因為嘉裕 (1417) 要減資 3 成，而中華 (2204 的減資幅度更高達 6 成，兩者雙雙亮燈漲停下也帶動母公司裕隆(2201) 股價大漲 6%。相比裕隆集團，大同集團就雪上加霜，子公司華映 (2475)、尚志(3579) 和綠能 (3519) 都打到跌停，母公司大同 (2371) 受拖累大跌 5%目前盤勢陷入僵局，權值股先避開，但是績優中小型股還是有機會異軍突起，這部分除了基本面良好之外，最好再搭配主力、大戶或法人在增加持股的，才能在高度不確定性之際抗震甚至逆勢走高。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['預估量', '掉到', '元'], ['韓國', '下跌', '日本'], ['幅度', '高達', '漲停'], ['公司', '打到', '母公司'], ['盤勢', '陷入', '權值股'], ['分析師', '提供', '投資人']]"
0,20190328_1231,台灣高鐵 「Messenger智慧購票」上線 用FB也能買票台灣高鐵 () 今 (28) 日宣布領先國內大眾運輸業者，在 Facebook Messenger 推出「Messenger 智慧購票」服務，除提供訂位功能外，旅客若有票務問題也可直接透過語音或文字詢問，獲得線上即時解答，台灣高鐵表示，藉由創新服務，可望持續擴大西部交通市占。台灣高鐵說明，營運邁入第 13 年，初期僅提供車站窗口和自動售票機售票，近年陸續推出網路訂位系統、便利商店、T Express 行動購票 App 等購取票方式，此次首度在即時通訊平台推出訂位服務，為運輸業創舉，希望更貼近民眾生活型態。「Messenger 智慧購票」服務可預訂的車次，最遲至乘車當日發車前 1 小時止，旅客於 Messenger 搜尋「台灣高鐵」後開啟對話視窗，即可直接以語音或文字輸入訂位需求，系統會逐步引導旅客查詢車次、完成訂位，並透過「T Express」行動購票 App 同時完成付款、取票。台灣高鐵近年積極提高安全標準和準點率，並更新 IT 系統，隨著優化乘坐體驗有成，帶動去年總班次年增 1% 至 52437 班，載客量年增 6% 達 6400 萬人次，法人認為，中程運輸市占率仍有提升空間。展望後市，由於今年長假共 31 天，相較於 2018 年的 20 天來得多，國旅需求有望提高，推升台灣高鐵載客表現可期。台灣高鐵 () 去年獲利創 3 年來新高達 106.96 億元，年增幅達 100%，每股純益 (EPS)1.9 元。,"[['營運', '邁入', '年'], ['車次', '完成', '訂位'], ['台灣高鐵', '提高', '標準'], ['年', '增至', '年'], ['運輸', '有', '後市'], ['創年', '高達', '年']]"
0,20190328_1232,"順天建設去年營收、獲利雙創高 EPS 4.31元 今年將推案160億元台中地產業景氣向上攀升，順天建設 () 去年稅後純益 9.28 億元，每股純益 4.31 元，其中營收與獲利都改寫新高紀錄，順天建設今年推案將大爆發，預計將陸續推出 7 件預售個案，總銷超過 160 億元，也同創歷史新高，新推案產品涵蓋首購、首換客層都有。順天建設今 (28) 日盤前公布 2018 年財報，營收、獲利雙雙改寫歷史新高，營收 41.88 億元，毛利率 31.9%，年減 3.26 個百分點，稅後純益 9.28 億元，年增 2.32 倍，每股純益 4.31 元；日前順天建設董事會決議提配發去年股利每股 3 元，包括每股 2 元現金及 1 元股票股利，股東會 6 月 6 日召開。順天 2018 年陸續完工入帳個案，包括「天玥」、「上環匯」酒店式公寓、「硯山行」等案；另外，餘屋可售包括順天「天璞」、順天「御南苑」、順天「夏朵」等部分餘屋。此外，順天建設 2018 年年初在台中科博館推出的順天「科博」豪宅案，總銷約 19 億元，銷售率已超過 9 成，「科博」個案預計 2021 年完工交屋。順天今年前三季稅後純益 5.68 億元、年增 2,874.6%，EPS 為 2.64 元，已賺贏去年全年。順天建設今年預計推案 160 億元，其中兩件指標大案，分別為台中南屯單元三永春東七路的 3800 坪土地，規劃總銷約 50 億元大樓及別墅社區案。北屯路近親親戲院的 2700 坪土地，也將規劃總銷超過 40 億的大樓社區案，客層鎖定於首購族群。","[['營收', '改寫', '建設'], ['建設', '預計', '推案'], ['建設', '預計', '元'], ['土地', '鎖定', '族群']]"
0,20190328_1233,【永豐期貨】台指選擇權盤前－持續量縮觀望 台股小跌回測10日線有守◆盤勢分析期貨走勢週三下跌 3 點至 10520 點。價差方面，逆價差縮至 - 22.7 點，電子期逆價差縮至 - 0.64 點，金融期逆價差縮至 - 0.45 點。現貨部分，三大法人賣超 11.87 億元；而在淨部位方面，三大法人淨多單減少 1532 口至 24261 口，其中外資多單減碼超過空單減碼，淨多單減少 2408 口至 56391 口；十大交易人中的特定法人全月份淨多單減少 2169 口至 21552 口。週二美國股市收高，不過由於亞洲股市週二已反映恐慌情緒降溫而上漲，使週三日韓股市早盤反倒呈現拉回走低格局，也以下跌開出，不過指數回測 10 日線後就出現買盤進駐權值股承接，大立光、台積電都相繼止跌並收斂跌幅，不過指數臨近前日高點時再度出現賣壓，使指數今日呈現開低走平的上短十字作收。終場下跌 16.50 點或 0.16%，收在 10542.70 點，成交量能萎縮 19.72 億至 1033.64 億，連續三日量縮。整體而言，由於適逢週選結算 OI 最大量支撐壓力區在 10500~10600 點之間，加上國際股市沒有突發性的大表態，使台股今日呈現區間內狹幅震盪格局。選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 10800 點，賣權未平倉最大量由 10200 上移至 10300 點。全月份未平倉量 put/call ratio 值由 1.23 升至 1.43，而 VIX 指數下降 0.07 至 13.35，外資在週選擇權結算後的淨部位也轉為買 Call 賣 Put。整體選擇權部位整體來看顯示為中性偏多格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['日線', '有守', '點'], ['價差', '縮', '電子期'], ['金融期', '逆', '點'], ['金融期', '逆', '價差'], ['法人', '賣', '元'], ['口', '至', '口'], ['空單', '減碼', '口'], ['月份', '減少', '口'], ['早盤', '呈現', '格局'], ['字', '作收', '下跌點'], ['表態', '使', '選擇權'], ['台股', '呈現', '區間'], ['版權', '禁止', '節錄'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190328_1234,【新光證券】盤前分析◆盤勢分析僅管美債殖利率止跌回穩，美股收高，惟美法官裁定蘋果侵犯高通專利，建議禁部份型號 iPhone 進口美國，拖累市值王走跌，加上壽險股去年帳上有未實現虧損，依規定無法發放現金股息，拖累壽險股重挫，使得 27 日台股開低，所幸股價王、機電股表現佳，令大盤日線連二紅，終場收在 10542.7 點，跌 16.5 點或 0.16%，成交額 1054.86 億元。 OTC 指數收在 138.59 點，跌 0.07 點或 0.05%，成交額 354.92 億元。台股漲多，27 日台股隨日韓股市下跌修正，日量連三天走低，五日線轉往下， MACD 柱狀體變負值，技術面轉弱。籌碼方面，三大法人僅外資賣超，其中外資淨多單減少 2408 口，台指選擇權淨多單則增加 4752 口。由於市場等待上市櫃公司去年財報，加上清明節連假前，投資人保守操作，使得量能呈現熄火狀態，估計大盤將於五日線至十日線間區間整理，選股方面，建議留意高殖利率股波段操作。,"[['殖利率', '回穩', '收高'], ['型號', '進口', '美國'], ['機電股', '表現', '日線'], ['終場', '收', '跌點'], ['跌點', '漲多', '日'], ['跌點', '漲多', '台股'], ['淨多單', '減少', '口台'], ['市場', '等待', '上市櫃公司'], ['量能', '呈現', '狀態']]"
0,20190328_1235,"【日盛投顧】盤前分析◆盤勢分析1. 美國商務部表示，1 月份美國貿易逆差收斂至 5110 億美元，遠低於預期。最新一輪美中貿易談判將於週四 (28 日) 北京登場，美國總統川普表示，若與中方達成的協議不是「極好的協議」，他不會接受。由於擔心全球經濟增長放緩，美債殖利率持續下滑，美國 擴大跌幅至 14 個月最低，來到 2.386%。美國國際貿易委員會 (ITC) 公布兩項蘋果與高通的專利糾紛裁定，兩家企業各獲一勝一負。波音週三宣布將進行軟體修復和一系列措施,，改善波音 737 MAX 飛航安全，包括增加額外的飛行員培訓和駕駛艙警報。週三美股下跌，跌幅介於 0.13 至 1.45％，美股四大指數短期整理。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利於大盤止穩。(2) 均線：支撐為月線至 10,300 點，壓力為 5 日線至 10,667 點。(3) 技術指標：KD 開口高檔向下，9 日 K 值大於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為 134 點附近，壓力為 141 點附近，KD 技術指標開口向下，9 日 K 值大於 50，短線偏多整理。近期法人著墨較深的族群包括晶圓代工、IC 封測、PCB、散熱、PA、航太等。4. 觀盤重點：週四為摩台指結算，觀察台股指數是否能守穩年線並收復 5 日線，回檔是否量縮或上攻成交量大於 20 日均量，選股方向可留意 5G、PCB、工業 4.0、IC 設計、系統整合、生技、內需、越概、自行車、航太、風電、金融、高殖利率等。5. 國發會 27 日發布 2 月景氣對策信號，綜合判斷分數減少 3 分至 17 分，再次以一分之差力守「黃藍燈」，景氣領先、同時指標仍持續下跌，國發會表示，雖然 1 月以 20 分之姿亮起黃藍燈，看似景氣轉好，但 2 月景氣對策信號再度減少 3 分，差一分就要再度步入的藍燈，距離景氣低迷僅有一步之遙，顯示景氣擴張力道仍然走緩。6.2204 中華車董事會通過將現金減資案，擬讓股本大減 60%，每股退給股東 6 元，由目前的 138.4 億元降低至 55.36 億元，股本減少高達 83.04 億元。7. 大同集團財報連環爆，旗下面板廠 2475 華映昨（27）日宣布，去年大虧 252.83 億元，導致至去年底淨值轉負，股票面臨下市；2371 大同受本業不佳與業外轉投資事業鉅額虧損拖累，去年稅後暴虧 332.93 億元，是公司成立百年來最慘。8. 華為上半年重頭戲 P30 系列旗艦機種，昨（27）日於法國巴黎驚艷亮相，此系列最大賣點為華為與徠卡（Leica）聯合設計聚焦拍照功能，號稱可拍攝銀河系，其中 P30 Pro 是首款搭載「潛望式」鏡頭手機，預計 4 月初上市，搶攻上半年換機潮商機。華為供應鏈 2330 台積電、3008 大立光、6510 精測、3360 尚立、4947 昂寶 - KY 等受惠拉貨引擎啟動，第 2 季業績添柴火。9. 電池模組大廠新普（6121）昨（27）日公布去年財報，全年稅後純益 32.09 億元，年增 23%，每股純益（EPS）17.35 元，為歷史新高。新普董事會決議擬配息 11.5 元，盈餘配發率 66%，殖利率 4.7%。","[['增長', '放緩', '殖利率'], ['委員會', '公布', '蘋果'], ['跌幅', '介於', '指數'], ['方向', '支撐', '月線'], ['而言', '支撐', '壓力'], ['短線', '偏多', '整理'], ['指標', '持續', '國發會'], ['藍燈', '顯示', '力道'], ['遙', '顯示', '力道'], ['股本', '減少', '旗'], ['賣點', '設計', '功能'], ['手機', '預計', '月初'], ['鏈', '受惠', '昂寶'], ['精測', '受惠', '昂寶']]"
0,20190328_1236,盤前財經大事搶先讀2019年3月28日日本 2 月零售銷售美國去年第 4 季 GDP區 3 月消費者信心指數南非央行利率決策華夏、新光金、安勤訊達、振躍精密聯華實業週三 (27 日) 經濟放緩的擔憂揮之不去，美國 擴大跌幅至 14 個月最低，美股四大指數陷血海，標普 11 個板塊僅工業股上揚；醫療保健板塊領跌、其次為能源股與公用事業股大同 () 昨 (27) 日召開重訊，發言人彭文傑指出，因轉投資華映、綠能去年大幅虧損，共認列投資損失 99 億元，稅後淨損 332.93 億元為歷年最多，每股淨損 4.75 元，虧損逼近半個股本。台股 27 日下跌 16.5 點，終場收在 10542.7 點，三大法人中雖有投信與自營商同步買超，但仍不敵外資賣壓，合計賣超金額共 11.79 億元；外資則賣超台股共 20.49 億元，調節標的主要鎖定以壽險為主的金控，包括新光金、國泰金與中信金。矽晶圓大廠環球晶圓 () 董事長徐秀蘭昨 (27) 日指出，今年半導體景氣在前段時間需求熱絡下，進入存貨修正期，但市場存貨還在合理範圍，半導體業並沒有變得不健康。對於中國大力發展半導體，她則說，目前台廠不會受衝擊，但以後一定會，不過，半導體需要生態系支持、半導體晶圓與終端產品規格持續改變等，都是中國發展半導體的阻力。英國首相梅伊 (Theresa May) 於英國當地時間週三 (27 日) 證實，一旦英國國會通過她的脫歐協議，她將辭去英國首相一職。儘管梅伊並未給出具體的日期，但多位英國國會議員預料這將很快發生。,"[['盤', '讀', '年月日'], ['盤', '讀', '指數'], ['大事', '讀', '年月日'], ['大事', '讀', '指數'], ['擴大', '跌幅', '月'], ['板塊', '領跌', '其次'], ['投資', '損失', '稅'], ['終場', '收', '法人'], ['金控', '包括', '國泰金'], ['景氣', '進入', '修正期'], ['中國', '發展', '半導體'], ['國會', '辭去', '首相'], ['她', '辭去', '首相']]"
0,20190328_1237,台股盤前─大盤前行遇逆風 兩個關鍵因素影響最重大台股加權股價指數昨日收盤下跌 16.5 點或 0.16%，收盤指數報 10542.7 點，成交量為 1031 億元，大盤仍然站在年線之上，證券分析師指出，目前台股上檔 10660-10700 指數區間壓力大，但年線支撐力道足夠，在緊接的清明節長假來臨前，市場成交量能可能快速萎縮，這是對於台股最不利之處。在大同 () 集團去年營運走低的同時，大同去年稅後大虧 323.93 億元，華映 (2475-TW) 大虧 195.61 億元，及綠能 (3519-TW) 大虧損 70.89 億元的重大衝擊，也造成華映、綠能將可能下市的訊息，也讓投資人憂心；在上市櫃公司去年財報公布接近尾聲同時，證券分析師認為注意各公司去年的獲利成績之外，也要重視 2019 年能否獲營運成長改善的契機。同時，今晨收盤的美國股市方面，美股四大指數表現：美股下跌 32.14 點，或 0.13%，收 25625.59 點。下跌 13.09 點，或 0.46%，收 2805.37 點。指數下跌 48.15 點，或 0.63%，收 7643.38 點。指數下跌 20.27 點，或 1.45%，收 1376.48 點。其中，尖牙股 (FAANG) 漲跌互見，蘋果 () 上揚 0.90%；Netflix () 下跌 1.83%；亞馬遜 () 下跌 1.01%；臉書 () 下跌 1.08%；Alphabet () 下跌 0.99%。緯穎 () 昨日上市掛牌，股價衝高大漲 52.42% 作收，收在 378 元，展開蜜月行情，帶動緯創集團緯創 ()、緯軟 () 等股價強勢收高，證券分析師黃漢成指出，由於緯穎掛牌首日走勢亮眼，其所帶動伺服器股、高價族群股今日能否續強，也是今天的觀盤重點。目前台北貿協南港展覽館開展的台北國際自行車展、智慧城市展，帶動的個股話題及題材，同樣是市場觀察的重點。包括巨大 ()、美利達 ()、愛地雅 ()、桂盟 () 等都參展台北國際自行車展；而、中保 ()、新保 () 及中華電信 () 都參展；值得注意的是外資大買超中華電信達 1390 張，也成為透過權值愛撐住大盤指數的動作之一。昨日集中市場的權值股表現上，大立光 () 小漲作收、台積電 () 股價走低，EMS 廠鴻海 () 股價則呈現收盤小漲的格局，證券分析師黃漢成表示，台北股市現階段進入震盪整理，上檔 10660-10700 點壓力區賣壓沉重。,"[['盤', '遇', '逆風'], ['因素', '影響', '收盤'], ['大盤', '站', '年線'], ['憂心', '接近', '尾聲'], ['公布', '接近', '尾聲'], ['指數', '表現', '契機'], ['指數', '表現', '下跌點'], ['漲跌', '互見', '昨日'], ['臉書', '下跌', '緯穎'], ['股價', '衝高', '作收收'], ['亮眼', '帶動', '族群股'], ['其', '帶動', '族群股'], ['愛地雅', '參展', '自行車展'], ['小漲', '作收', '走低廠']]"
0,20190328_1238,【鉅亨-盤前掃瞄】基本面1.27 日交易日以 30.835 元兌 1 美元作收，收盤貶 0.5 分，成交值為  5.74 億美元2. 集中市場 27 日外資賣超 20.5 億，投信買超  2.9 億元，自營商買超  5.7 億元。3. 集中市場 27 日融資餘額較前 1 日增加  0.58 億元，成為 1282.59 億元，融券餘額較前 1 日增加 6527 張，成為 580255 張。,"[['掃瞄', '交易日', '以元'], ['兌', '作收', '貶分'], ['兌', '作收', '成交值'], ['超億', '買超', '元'], ['餘額', '增加', '張'], ['餘額', '增加', '張']]"
0,20190328_1239,【鉅亨-盤前掃瞄】技術面1.5 日均線 10566.00 點，10 日均線 10519.45 點，20 日均線  10425.40 點。2.6 日 RSI 為  53.97 12 日 RSI 為  71.05 。3.20 日乖離率為  1.16。,"[['面日', '線點', '日']]"
