,News,All,SVO
0,20190821_1604,〈2019自動化展〉東元：5G世代來臨 智慧工廠效能將大幅提升東元 () 今年自動化工業大展中，展示智能工廠系統，對於 5G 商轉應用，協理林勝泉表示，未來 5G 世代來臨，看好智慧工廠的資料傳輸速度，軟、硬體的效率將可大幅提升。東元參展攤位中，分為動力系統關鍵組件、電控系統解決方案、智慧產線管理系統及智慧電能管理系統等 4 大區域，林勝泉表示，盼東元能突破馬達製造廠的既定印象，而是能提供智慧製造的解決方案。林勝泉表示，目前東元中壢廠已導入智慧工廠，針對各種馬達設備提供異況蒐集、維修預測及智能自動派工，智慧工廠也能視不同環境做出差異化。智慧電能則加入 AI 功能，能判斷產品品質、雲端可視化管理與即時監控，林勝泉表示，以馬達廠為例，電費每年可省下 2000 萬元、排碳量每年減少 2500 公噸，目前智慧電能已運用在校園、醫院、新北市智慧社區、車站、大型商場等。,"[['效率', '提升', '攤位'], ['系統', '解決', '系統'], ['東元', '突破', '印象'], ['環境', '做出', '電能'], ['雲端', '視化', '管理'], ['排碳量', '減少', '噸'], ['智慧電能', '運用', '商場']]"
0,20190821_1605,〈2019自動化展〉上銀3年投資62億元 將啟動擴產搶攻智慧滾珠螺桿市場工具機大廠上銀集團 () 今 (21) 日參與智慧自動化展，總裁卓永財表示，工業化 4.0 已成定局，上銀搭順風車，瞄準智慧工廠帶來的龐大商機，更看好智慧滾珠螺桿需求，擴大在台投資，預計 3 年將投資 62 億元投資設備與廠房，實現智慧工廠需求，營收目標持續朝 20 億美元靠攏。卓永財指出，因應台商回流政策，加碼回台投資金額，主要投資在設備及廠房，但不包含土地，準備未來智慧工廠商機，目前已陸續見到相關需求，其中智慧型滾珠螺桿需求最明朗。卓永財表示，智慧型滾珠螺桿因操作者可遠端控制，降低產品不良率，為客戶提供更有效率的解決方案，今年上銀已小量出貨，預計明年有較顯著的營收貢獻。此外，機械手臂因越南工資不斷上漲，成各製造廠越南廠房建置首選，在兩大動能推升下，上銀明年營運動能可期。卓永財表示，近期中國政府大力支持工具機發展，中國已有近 20 家工具機廠商轉往高階產品發展，台廠正面臨轉型過渡期，恐面臨不小壓力，上銀近年轉型有成，放眼機械自動化，更加大投資力道，才能將危機化轉機。,"[['年', '投資', '元'], ['上銀', '搭', '順風車'], ['目標', '持續', '美元'], ['商機', '見到', '需求'], ['上銀', '有', '貢獻'], ['手臂', '上漲', '首選'], ['工資', '上漲', '首選'], ['工具機', '發展', '中國'], ['轉型', '面臨', '上銀']]"
0,20190821_1606,MHI Vestas拚離岸風電本土化 士電組裝配電盤為落實政府要求的離岸風電本土化，MHI Vestas 今 (21) 日宣布與三菱電機簽訂附條件採購合約，並由台灣製造商士林電機 () 進行組裝配電盤，預計 2022 年首批設備交貨。MHI Vestas 今天舉行簽約記者會，宣布與三菱電機及士林電機簽署採購合約。共同執行長克羅斯各（Lars Bondo Krogsgaard）表示，已實現承諾推動離岸風電本土化，將為台灣創造 92 億元的產值，以及 5300 個工作機會。MHI Vestas 指出，高壓配電盤是離岸風機的關鍵電氣零件，用於幫助控制和保護電氣設備，其組裝和測試將在士林電機位於新竹的工廠進行，預計 2022 年首批設備交貨，將安裝在 2023 年、2024 年開始營運的風場。三菱電機電力産業系統事業本部副本部長高澤範行指出，與士林電機有非常久遠且密切的合作關係，有信心能共同運用成熟的技術供應配電盤。士林電機副營運長楊圳卿也表示，很高興與三菱電機共同合作，支援並參與 66kV 配電盤的組裝和測試，也很榮幸能藉由 MHI Vestas 的計畫為台灣的再生能源和經濟發展做出貢獻。MHI Vestas 於去年 10 月與丹麥哥本哈根基礎建設基金（CIP）正式簽署了本土化合約，現已完成三份本土化合約簽署，包括 CS Wind 和金豐塔架製造合約，以及上緯葉片材料供應合約。MHI Vestas 計劃為台灣 3 座即將建設的離岸風場提供 9 MW 的風機平台，總發電量為 900 MW。,"[['士電', '組裝', '電盤'], ['交貨', '舉行', '記者會'], ['電盤', '幫助', '控制'], ['零件', '幫助', '控制'], ['電機', '位於', '新竹'], ['關係', '有', '信心']]"
0,20190821_1607,〈力達法說〉泉州新廠明年底完工 衝刺螺桿壓縮機市占率提升空氣壓縮機製造廠力達 - KY() 今年資本支出估達 1.5 億元 ( 6.6 億元)，明年還計劃再投入 3 億元，主要投資泉州台商投資區的自有廠房，新廠預計明年底完工，將在新廠區內設立螺桿空壓機研發中心，將爭取螺桿機主流市場市占率提升。力達 - KY 今 (21) 日召開法人說明會，由財務長黃孕祥及總經理特助關上傑主持，談到第 2 季財報，其中營業費用率高達 10.27%，年增 3.28 個百分點，上半年營業費用率 10.51%，也較去年同期大增 3.21 個百分點，黃孕祥指出，主要是為投入大量研發費用造成。同時，力達即將投入約 40 億元，在泉州 5.62 萬坪基地興建新廠，預計投資 4.89 億元在廠房、設備則預計投入 3-4 億，將在新廠區內設立螺桿空壓機研發中心，爭取高階螺桿機市場市占率。力達今年上半年主要產品營收比重中，螺桿機比重成為主流，活塞機、螺桿機、渦旋機營收分別占 32.3%、52% 及 13.1%，其中節能的兩級壓縮節能螺桿機營收，較去年同期成長 61%，占螺桿機比重創高至 10.2%，F 變頻佔螺桿機比重則維持約 25% 的穩定成數。黃孕祥指出，泉州新廠目前施工進度達 30%，全部廠房工程預計 2020 年底完工，加上搬遷設備進駐時間約需 6 個月，新廠將投資自動化程度製程，加速螺桿主機自製能力。,"[['估', '達', '元'], ['占率', '提升', '力達'], ['占率', '提升', '今日'], ['談', '到', '財報'], ['費用率', '高達', '百分點'], ['費用率', '高達', '費用率'], ['力達', '投入', '元'], ['空壓機', '爭取', '市場'], ['變頻', '佔', '比重'], ['工程', '預計', '年底'], ['時間', '投資', '程度'], ['新廠', '投資', '程度']]"
0,20190821_1608,國巨再減持大毅 處分8137張 持股比降至6.2%被動元件大廠國巨 () 今 (21) 日公告，自 7 月 16 日至今，已處分大毅 () 股票 8137 張，集團持股比重下降至 6.2%，不過，由於在 IFRs 第 9 號公報開始適用時，其投資損益已認列至股東權益項下的其他權益，因此不會反映在財報表現上。國巨公告指出，自 7 月 16 日至 8 月 21 日，處分大毅股票 8137 張、平均每單位價格 39.6 元，交易總金額 3.22 億元，處分利益 3367.9 萬元。此次處分後，目前國巨持有大毅剩下 9129 張、持股比重 4.7%；旗下國新投資持有 2988 張、持股比重 1.5%，合計國巨集團持有大毅張數剩下 1.21 萬張，持股比重也下滑至 6.2%。不過，國巨表示，據了解，此財務投資調節並不會列入當期損益，公司在 IFRs 第 9 號公報開始適用時，其投資損益已認列至股東權益項下的其他權益，對第 3 季財報及今年財報並沒有影響。,"[['國巨', '減持', '張持股'], ['損益', '認列', '權益'], ['張', '處分', '利益'], ['張', '處分', '元'], ['價格', '處分', '利益'], ['價格', '處分', '元'], ['元交易總金額', '處分', '利益'], ['元交易總金額', '處分', '元'], ['大毅', '剩下', '投資'], ['權益', '沒有', '影響']]"
0,20190821_1609,〈泰碩法說〉5G基地台散熱模組日產能已達300座 年底評估逐步擴充泰碩 () 為中興通訊 5G 基地台散熱模組主力供應商，在中國積極推動 5G 下，中興明年基地台日產能將達 1500 座，總經理梁竣興表示，泰碩產線已就定位，目前產能是每日 300 座，年底前可視中興需求逐步增加。泰碩預估，5G 基地台的數量，將比 4G 多出 4-5 倍，其中，中興 5G 基地台，上半年出貨量約 1-1.5 萬座，估下半年出貨量可達 3-3.5 萬座。副總經理郭尚仁表示，客戶要求明年產能每天要達 1500 座，泰碩已建置完成產線，第 1 階段產能每天 300 座，估 9 月可批量生產，年底再視客戶需求陸續增加。郭尚仁表示，目前 5G 基地台中的主動天線 (AAU)，依效能可分成 AAU1.0、AAU2.0 及 AAU3.0，其中，AAU2.0 包括熱導元件和箱體散熱，泰碩是熱導元件的主力供應商。AAU3.0 為高效能一體式散熱箱體，泰碩負責供應整機產品，郭尚仁預期，產品單價將可增加數倍。郭尚仁表示，目前 5G 相關產品營收占比僅約 5%，不過，隨著 5G 商轉腳步加快，明年 5G 產品營收將有顯著成長。,"[['日產能', '達座', '年底'], ['泰碩', '預估', '基地台'], ['數量', '出貨量', '年'], ['出貨量', '達', '副總經理'], ['產能', '達座', '泰碩'], ['月', '視', '需求'], ['年底', '視', '需求'], ['單價', '增加', '數倍'], ['單價', '增加', '郭尚仁'], ['營收', '有', '成長']]"
0,20190821_1610,〈徐旭東開講〉高雄發展太慢 遠東集團將助攻提升經濟價值遠東集團今 (21) 日推出自家行動支付服務 HAPPY GO Pay，集團董事長徐旭東會後受訪，對於選舉、貿易戰、陸客取消來台、基本工資等所有議題皆有問必答，其中，他以工業角度來看，高雄發展太慢，遠東集團已有多項規劃，將幫助高雄提升經濟價值。監察院「政治獻金公開查閱平台」日前上線，遠東集團關係企業在去 (2018) 年九合一大選大撒政治公關費用，藍綠大咖都有，但是少了韓國瑜，徐旭東說「還有好多人都沒有，我們不會做不平衡的事。」談到高雄經濟，徐旭東表示，以工業角度來看，高雄發展確實太慢，台灣比香港、新加坡及南韓落後，更要拚經濟提升經濟價值，遠東集團在高雄有很多地方要擴充，像是大遠百擴充計畫規畫中，亞泥在港口也有土地計畫，對高雄發展有信心。談到貿易戰，徐旭東指出，貿易戰一定會解決，不會無望，且一定會在美國選舉前完成，美國選舉前不可能繼續爭論，所以大家要正面思考。至於陸客取消來台，徐旭東認為，難免有影響，但是換個角度，韓國、日本旅客也增加來台，這些都有加分，希望對觀光業不要有太大影響，當然自己也要莊敬自強。面對基本工資將在明年調漲，徐旭東表示，每個行業情況都不同，有的行業在美中貿易戰中得利，但有的行業沒有，調薪與否不是政府一句話說調就調的，調整也不可能「一口價」，建議政府還是要回歸市場機制。,"[['行動', '支付', '董事長'], ['議題', '有', '台'], ['議題', '有', '其中'], ['獻金', '查閱', '平台'], ['我們', '做', '事'], ['計畫', '談到', '貿易戰'], ['貿易戰', '完成', '選舉'], ['台', '有', '希望'], ['自己', '面對', '工資'], ['行業', '沒有', '調薪'], ['調整', '回歸', '機制'], ['政府', '回歸', '機制']]"
0,20190821_1611,外資連8賣超台股 群創祭庫藏股遭外資大砍6.5萬張美中貿易戰勢延燒，外資持續從台股提款落跑，儘管台股連續 4 天收紅，但內外資持續對做，近期盤面焦點群創遭外資賣超 6.5 萬張，但自營商與投信則逆勢加碼 1.1 萬張，三大法人合計賣超台股 25.82 億元，其中外資已連續賣超台股 8 個交易日。台股今日追價意願降溫，指數僅小漲 3.3 點收在 10525 點，外資連續 8 天賣超台股，今日賣超近 20 億元、自營商也賣 7.41 億元，僅投信小幅買超 0.88 億元。面板雙虎群創與友達今天仍是盤面交易焦點，但內外資態度分歧，外資鎖定友達買超 11950 張，其次分別買超永豐金 (7634 張)、奇鋐 (6615 張)、鴻海 (5681 張)、緯創 (5665 張)。觀察外資今天賣超力道，前五大賣超個股都超過 1 萬張，先前獲外資力拱的群創，今日遭外資調節 6.5 萬張，高居外資賣超榜首，外資顯然是趁庫藏股利多下車，其次賣超京城樂富 R1(2.5 萬張)、兆豐金 (11929 張)、仁寶 (11841 張)、中信金 (11435 張)。自營商則鎖定原油與陸股 ETF 加碼敲進，元大 S&P 原油正 2 獲買超 1.2 萬張、元大滬深 300 正 2 買超 1 萬餘張，群創 (8302 張)、富邦上証正 2(2539 張)、華通 (2120 張)。賣超前五大個股分別為：新光中國政金綠債 (2.5 萬張)、富邦 VIX(9302 張)、元大台灣 50 反 1(6482 張)、南亞 (2191 張)、鴻海 (2171 張)。投信買超前五大個股為：群創 (3036 張)、華通 (1304 張)、建準 (699 張)、京元電 (561 張)、聚陽 (514 張)；賣超前五大個股為：南亞科 (1507 張)、台企銀 (1080 張)、裕民 (900 張)、旺宏 (713 張)、華邦電 (666 張)。,"[['戰勢', '延燒', '外資'], ['外資', '賣', '張'], ['法人', '合計', '元'], ['台股', '個交易日', '台股'], ['意願', '降溫', '指數'], ['小幅', '買超', '面板'], ['友達', '買', '其次'], ['張', '獲', '力拱'], ['外資', '賣', '外資'], ['股', '張元大', '台灣'], ['政金', '張元大', '台灣']]"
0,20190821_1612,〈力達法說〉轉攻海外有成 全年外銷比重將突破2成貿易戰導致中國設備需求趨緩，高階通用型空氣壓縮機製造廠力達 - KY() 大舉開拓海外市場，並獲成效，第 2 季營收成長，外銷比重提升到 24.3%，創新高，力達估，今年外銷營收比重，將占整體比重 20%，金額較 2018 年成長 10%，比重也將較去年成長 6.8 個百分點。力達 - KY 第 1 季營收 12.8 億元，產品銷海外比重 14.5%，第 2 季營收為 14.66 億元，外銷比重進一步拉升到 24.3%，創歷來外銷比重占比新高，持續加快減緩對中國市場的依賴度，分散區域風險。力達 - KY 第 2 季營收為 14.66 億元，毛利率 20.17%，季增 1.2 個百分點，年減 3.54 個百分點，稅後純益 1.03 億元，每股稅後純益 1.03 元；上半年營收 27.46 億元，毛利率 19.61%，年減 4.19 個百分點，2019 年上半年稅後純益 1.67 億元，每股純益達 1.67 元。法人認為，力達在鋼鐵原物料價格有利因素支撐下，第 1 季營運為全年谷底，第 3 季營收將與第 2 季 14.66 億元持平，毛利率將向上拉升。力達總經理特助關上傑指出，市場對於空壓機的需求不會消失，只是目前因美中貿易衝突未解，企業資本支出保守，造成需求遞延，力達目前除致力拓展海外，也加速本身技術能力的提升。力達在自主研發部分，30 匹及 50 匹馬力型號主機已完全自製，7 月正式開展 15 匹馬力自製，覆蓋小規格螺桿需求客戶，預計最快明年達成 100 匹以下馬力主機全自製，占目前螺桿空壓機出貨比重近 7 成。,"[['力達', '開拓', '市場'], ['比重', '占', '金額'], ['比重', '占', '比重'], ['上半年', '營收', '稅'], ['營收', '持平', '毛利率'], ['主機', '占', '近成']]"
0,20190821_1613,〈2019自動化展〉網通廠也搶智造商機 明泰、友訊各擁利器2019 年台灣機器人與智慧自動化展今 (21) 日開幕， 網通廠也瞄準工業智慧智造商機，像是明泰 () 就針對工廠推出 5G 企業專網解決方案，目標鎖定大數據量的高端市場，友訊 () 也推出工業級交換器新品，力拓智慧應用商機。明泰表示，5G 擁有高速、低延遲的傳輸特性，有助提高工廠在資料收集、資料傳輸、資料應用等各個環節的速度與效能，再結合後端的大數據資料，就能掌握生產數據，以便管理及提昇生產效能。明泰此次也展出 5G 企業專網解決方案，包括雲接入網 (Cloud-RAN)、邊緣運算系統 (MEC)、小型基地台 (Small Cell) 以及 5G 感測與控制設備等產品。明泰透露，目前場域解決方案已經跟多家海內外的業者合作，目標鎖定有大量數據需求的企業，且隨數據量大，金額相對也會提高，可以說是高端市場。另外，網通業者友訊，今年首次參展，除了推出工業級網路交換器相關硬體設備外，同時也瞄準工業應用網路解決方案，拓展智慧運輸系統、自動化工廠及智慧城市監控領域應用。,"[['網通廠', '搶', '智'], ['網通廠', '搶', '明泰'], ['網通廠', '搶', '年'], ['機器人', '開幕', '網通廠'], ['目標', '鎖定', '大數據量'], ['友訊', '推出', '商機'], ['參展', '推出', '設備'], ['方案', '拓展', '工廠']]"
0,20190821_1614,豆府9月下旬上櫃 海內外展店齊發 將再開3個新品牌豆府 () 預計 9 月下旬上櫃，董事長吳柏勳今 (21) 日表示，前 7 月合併營收年增 28% ，年底前將再推出三個平價新品牌，同時，海外布局進軍越南，不排除進入馬來西亞、印尼市場，將持續在國內和東南亞擴大營運版圖，成長動能無虞。豆府創立於 2008 年，旗下品牌以韓系料理為主，開創的第一個品牌是「涓豆腐」，現已發展為全台精緻韓式料理第一品牌，此外，豆府也陸續開出「韓斤麻浦」、「銅盤嚴選韓式烤肉」、「北村豆腐家｣和「韓姜熙的小廚房」，目前總店數達 39 家，其中涓豆腐有 18 家，占營收比重 60%。相較國內其他擁有多元業態的餐飲集團，豆府董事長吳柏勳強調，豆府主要是專注經營韓式料理，並深化布局。豆府 2017 年、2018 年營收分別為 9.3 億元和 11.1 億元，年增率分別為 20.88% 和 18.95%，稅後純益 9340 萬元、1.15 億元，維持成長態勢，每股純益 (EPS) 則分別為 14.47 元、7.36 元。除過去 10 年來專注經營韓系料理，吳柏勳說，豆府將跨足非韓式料理，已取得百年越南河粉、米其林泰式炒河粉、以及台灣五星主廚牛肉麵等授權，希望藉此吸引更多新客群。吳柏勳也指出，豆府今年展店計畫是新增 11 家門店，包括涓豆腐 3 家、北村豆腐家 2 家，韓姜熙的小廚房 1 家，以及新品牌阿達師牛肉麵 2 家，以過去經驗來看，大約新開店的第 3 個月即可獲利。另外，吳柏勳已放眼海外市場，尤其將東南亞區域做為目標市場，今年初以當地然喜愛的炸雞為出發，炸雞品牌「GOTCHICKEN」海外首店插旗越南胡志明市，力拚成為國際化連鎖餐飲集團。,"[['展店', '齊發', '月'], ['展店', '齊發', '下旬'], ['布局', '進軍', '越南'], ['動能', '無虞', '豆府'], ['腐現', '發展為', '品牌'], ['豆府', '開出', '豆腐家'], ['純益', '維持', '態勢'], ['純益', '維持', '態勢'], ['吳柏勳', '放眼', '市場'], ['炸雞', '插旗', '集團'], ['海外', '插旗', '集團']]"
0,20190821_1615,〈元太法說〉Q2本業轉盈主因高毛利產品 將續推IoT應用衝刺電子紙大廠元太 () 今 (21) 日舉行線上法說會，第 2 季在高毛利產品比重提升、業外挹注帶動，稅後純益 8.85 億元，創近 7 季新高，每股純益 0.78 元，展望下半年，總經理李政昊表示，將持續布局 (IoT) 物聯網產品，在智慧城市、行李標籤應用也陸續有客戶開始導入使用。李政昊表示，今年第 2 季表現相較去年，除了本業轉盈外，也受益於對匯兌收益、加上權利金收益，在產品組合調整方面，整體高毛利產品比重提升，加上成本、存貨控管、E-note 軟板良率提升，都帶動整體營運表現。展望下半年，李政昊表示，雖然下半年在消費型電子產品 (CE) 成長空間仍不明朗，但相當看好物聯網 (IoT) 產品的發展，特別是今年 5 月 COMPUTEX 電腦展推出的各項產品，陸續有廠商開始採用，而當時也有推出彩色電子紙應用，元太也將今年視為是彩色電子紙的元年。智慧城市發展方面，李政昊表示，電腦展中展出採用電子紙技術的公車站牌，結合太陽能發電，提倡環保永續，先前已在台北試辦，目前已拓展到花蓮、金門等地，另外包含中國福州市、韓國羅州也都陸續導入應用。電子紙行李標籤應用，李政昊表示，目前包含英國航空 (British Airways) 與中國東方航空 (China Eastern Airlines) 也已分別推出外掛式電子紙標籤及無電池電子紙行李標籤，醫療應用方面，也打入美國佛羅里達州 Landmark 醫院，持續拓展電子紙在生活各個面向的應用。元太第 2 季營收 35.55 億元，季增 20.31%、年減 1.57 %，毛利率 41.53%，季減 0.89 個百分點、年增 3.87 個百分點，營益率 3.16%，季增 6.8 個百分點、年增 4.64 個百分點；稅後純益 8.85 億元，季增 101.95%、年增 2.72%，每股純益 0.78 元。元太上半年營收 65.09 億元，毛利率 41.93%，年增 4 個百分點，營益率 0.08%，較去年上半年由虧轉盈，稅後純益 13.23 億元，年增 46.6%，每股純益 1.17 元。元太 7 月合併營收 10.08 億元，月減 28.88%、年減 26.34%，累計今年前 7 月合併營收 75.18 億元，年減 4.57%。,"[['季', '挹注', '稅'], ['提升', '帶動', '展望'], ['電子紙', '應用', '元太'], ['站牌', '結合', '發電'], ['醫院', '拓展', '方面'], ['醫院', '拓展', '電子紙'], ['營益率', '年增', '稅'], ['百分點', '年增', '稅'], ['上半年', '營收', '元'], ['上半年', '營收', '毛利率'], ['虧轉盈稅', '純益', '元']]"
0,20190821_1616,Happy Go Pay打造行動生活圈 綁卡拚百萬張遠東集團今（21）日舉行 「HAPPY GO Pay」上市記者會，宣布入主行動支付版圖，董事長徐旭東表示，Happy Go Pay 今年力拚超過 100 萬綁卡量，擴大消費者非現金使用的規模，另外 5G 發展將有助各通路連接，可進一步滿足消費者便利購物需求。徐旭東指出，AI、IOT 和 5G 已是未來趨勢 ，台灣需要科技以及軟硬體的相互結合，作為擁有全台 900 萬會員的「Happy Go」平台，將成為台灣加入行動支付版圖的跳板，提供跨通路及跨境行動支付服務，並以 Open API 型式邀請所有銀行加入一同構築遠東行動生活圈。「HAPPY GO Pay」首階段將可於集團旗下的遠東百貨、遠東 SOGO、Big City 遠東巨城購物中心、遠企購物中心、愛買與 CitySuper 等六大通路使用，並與花旗銀行、台新銀行、聯邦銀行、玉山銀行、華南銀行、第一銀行以及 Mastercard 合作，未來將擴展至其他實體場域、O2O 以及跨境服務，今年力拚 150 萬 APP 下載量，綁卡數突破 100 萬張。至於佈局 5G 市場，徐旭東表示，5G 是必要的且仍有許多發展尚未落實，年底將搶標執照並安裝基礎設施，預估為通路連接帶來正面效益。資安方面，徐旭東強調，「HAPPY GO Pay」符合最高資安等級，資訊如指紋是個人隱私，並不會為數據搜集使用，以保障使用者的權益。,"[['卡', '拚', '遠東集團'], ['卡量', '擴大', '消費者'], ['台灣', '需要', '科技'], ['行動', '支付', '版圖'], ['跳板', '提供', '通路'], ['量', '突破', '張'], ['資訊', '如', '指紋']]"
0,20190821_1617,一條龍陸客團旅行社傳放無薪假 交長：調整體質、擬提紓困中國暫停陸客來台自由行，連團客也大幅減少，傳出專做陸客的旅行社預告開始放無薪假。交通部長林佳龍今 (21) 日表示，專營一條龍陸客團風險較大，可藉機調整體質，並將建議行政院召開跨部會會議，提供業者紓困方案，強調「雨天不能收傘」。經營一條龍式陸客團的旅行社，預告將開始放無薪假，每周僅上班 3 天，未來情況恐怕會繼續惡化。對此，林佳龍表示，陸客不來我們自己來，除促進國旅秋冬遊外，也規畫爭取更多國際觀光客來台，盼減少衝擊。林佳龍指出，過去有部分旅行社就是對中國市場過度依賴，國內觀光業者可以趁著此次危機來調整體質，而針對個案部分，政府會關心，但也應去了解其中的原因。林佳龍也指出，3 年來，陸客占所有來台觀光客的比重，已從 4 成降為 26%。林佳龍表示，政府會做業者的後盾，並將建議行政院邀集交通部、金管會、財政部、經濟部，召開跨部會會議提出紓困方案，在融資、貸款、租稅等方面給予協助，將危機化為轉機，尤其雨天時不能收傘。另外，有觀光業者希望 9 月起到年底的秋冬遊補助，能延長到明年春節，林佳龍說政策上會支持，但這涉及到下個年度預算，必須與各政黨協商溝通。根據統計，8 月起移民署接到的陸客來台送件數已大幅縮減，8 月 1 日個人送件數為 7861 件、團體 4683 件，共計逾 1.2 萬件，然而，到了 8 月 16 日的個人送件數首度下滑到 1000 件以下，團體數也腰斬，剩下 2000 多件。,"[['陸客', '來', '台'], ['陸客', '來', '我們'], ['陸客', '來', '自己'], ['台', '減少', '衝擊'], ['林', '減少', '衝擊'], ['業者', '調整', '體質'], ['政府', '做', '後盾'], ['方案', '給予', '協助'], ['月', '起', '年底'], ['補助', '說', '政策'], ['春節', '說', '政策'], ['林', '說', '政策'], ['台', '送', '件數'], ['團體件', '共計', '件'], ['件數', '到件', '團體數']]"
0,20190821_1618,〈泰碩法說〉手機散熱需求旺 出貨將逐季成長 毛利率可望衝破25%泰碩 () 今 (21) 日舉行法說會，總經理梁竣興表示，下半年手機新品陸續推出，為因應市場需求，加上新客戶加入，已啟動擴產計畫，法人估，拉貨動能強勁下，手機散熱模組出貨量第 4 季將優於第 3 季，毛利率下半年更可上看 25-27%。副總經理郭尚仁表示，累積至前 7 月，通訊散熱營運占比已攀升至 20%，年增 171%；手機熱管、熱板則提高至 5%，年增 6686%。手機散熱模組方面，郭尚仁指出，泰碩上半年出貨約 400-500 萬組，步入下半年銷售旺季、新機陸續上市，估出貨可達 800-1000 萬組，其中高階機種都將採用熱板，中低階機種則將使用熱管。為因應龐大手機散熱需求，泰碩也啟動擴產，郭尚仁表示，目前一般熱管月產能約 300 萬支，預計第 3 季能擴增到 400 萬支；手機熱管因下半年增加新機型，有設備轉換過度期，月產能維持 200 萬支。熱板部分，泰碩表示，現階段月產能 100 萬片，第 4 季將擴充至 200 萬片，預期明年增加新客戶，視需求再擴充，規格部分先以 0.35mm 為主，0.29mm 則已送樣至客戶端，未來將朝 0.25mm 研發邁進。展望後市，泰碩將今年定調為「產能建置準備期」，除手機年底前會擴產至一定規模外，5G 基地台第 4 季將完成首條產線，明年目標鎖定網路寬頻相關產品。法人估，步入下半年銷售旺季、新機陸續上市，泰碩手機散熱出貨量第 4 季將優於第 3 季，下半年毛利率可望挑戰 25%，比上半年成長 2 個百分點。泰碩累積至前 7 個月營收 23.84 億元，年增 35.7%；毛利率 23.9%，年增 5.7 個百分點；稅後純益 1.45 億元，年增 705.56%；每股純益 1.67 元。,"[['新品', '推出', '需求'], ['客戶', '加入', '強勁'], ['出貨量', '優於', '下半年'], ['組', '步入', '年'], ['機種', '採用', '熱板'], ['機種', '採用', '機種'], ['機型', '有', '設備'], ['月產能', '增加', '需求'], ['季', '增加', '需求'], ['預期', '增加', '需求'], ['估', '步入', '年'], ['散熱', '出貨量', '季'], ['毛利率', '可望', '挑戰'], ['百分點', '累積', '月'], ['泰碩', '累積', '月']]"
0,20190821_1619,〈2019自動化展〉上銀今年先蹲後跳 明年迎來成長工具機大廠上銀 () 總裁卓永財今 (21) 日表示，上銀今年仍受大環境影響，需求能見度偏低，預期工具機產業景氣將在今年第 3 季達今年高峰，上銀今年營收約與去年持平，或小幅衰退，但明年隨著工業 4.0 需求推升，上銀明年營運表現將優於今年。卓永財指出，上銀在工業 4.0 需求帶動下，逐漸轉往自動化機械產品發展，結合製造及服務，為顧客創造高附加價值，其中，已瞄準工業及醫療器材，推出智慧型滾珠螺桿，預計明年放量，可望為營收注入活水。新廠方面，卓永財表示，隨著政府台商回流政策發酵，上銀也預計在 3 年內投資 62 億元，布局台中、雲林、嘉義三地產能，主要生產自動化機械產品，如滾珠螺桿、線性滑軌及工業機器人等，預計將可為台灣帶來 1250 個就業機會。卓永財也說，今年上銀受貿易戰影響，是危機也是轉機，之後將持續朝為客戶創造高附加價值前進，明年在新產品發酵下，可望帶動營收成長。,"[['需求', '能見度', '景氣'], ['產能', '如', '滑軌'], ['產品', '如', '滑軌']]"
