,News,All,SVO
0,20190313_192,郭明錤預測蘋果將推MR頭盔 點名揚明光可望成供應商週三 (13 日) 天風證券分析師郭明錤出具研報預測，蘋果 () 可能將推出支持 AR、VR 的 MR 專用裝置，點名揚明光 ()、長盈精密 () 可能成為供應商。 郭明錤預測，蘋果可能推出支持 AR、VR 的 MR 專用裝置，提供虛實整合 (Click-and-mortar) 使用者體驗，並預期未來可以此建構創新 O2O (online-to-offline) 商業模式，並估計蘋果將在 2019 年 Q4 至 2020 年 Q2 間推出 AR 頭戴裝置，預期此裝置可提供 MR (AR+VR) 體驗，外觀設計較像是頭盔，而非市場期待的眼鏡。郭明錤認為，此頭戴裝置提供的 MR 體驗建構在視訊透視 (VST；Video see-through) 系統上，主因是光學透視 (OST；Optical see-through) 但系統仍有許多技術瓶頸，如：光波導 (Waveguide optics)、偏振分光器 (Polarized beam splitter)、眼球追蹤 (Eye-tracking) 等。,"[['蘋果', '可望', '日'], ['研報', '預測', '蘋果'], ['蘋果', '推出', '支持'], ['裝置', '提供', '體驗'], ['蘋果', '推出', '裝置'], ['設計', '像', '期待'], ['瓶頸', '如', '等']]"
0,20190313_193,"研華歐美市場動能足 上半年營收獲利估成長雙位數工業電腦大廠研華 () 今 (13) 日召開法說會，公司指出，今年上半年來看，來自歐美市場的成長動能強勁，將帶動年增雙位數，加上零組件價格回落，毛利率估將持穩在 37-41% 之間，營業利益可望隨營收同步成長。研華表示，上半年來看，以北美區營收成長動能最強，應可維持雙位數成長，歐洲區首季表現穩健，看好第 2 季動能可望延續，另外新興市場的印度、中東地區成長強勁，其他東南亞、東北亞地區則預期持平。而以研華 3 大事業群來看，嵌入式運算核心事業群 (EIoT) 在北美、印度及新興市場可望持續有好的成長，智能服務事業群 (SIoT) 也有新產品帶動，但工業物聯網事業群 (IIoT) 可能會受到中國區需求減弱的影響，成長動能放緩。毛利率方面，隨著關鍵零組件價格下滑，有助毛利率提升，但因為併購的 Advantech Technologies Japan(ATJ, 原 OMRON Nohgata) 毛利率較低，因此預估上半年毛利率將落在 37-41% 之間。法人預估，研華北美區上半年強勁成長態勢明確，配合歐洲區穩健成長、新興市場持穩向上，以及日本併購效益挹注，預期可填補大中華區偏弱影響，看好上半年營收可望維持雙位數成長，在毛利率持穩下，獲利也可望隨營收穩定升溫。","[['估', '成長', '大廠'], ['價格', '回落', '估'], ['表現', '看好', '動能'], ['動能', '放緩', '方面'], ['毛利率', '預估', '上半年'], ['毛利率', '預估', '態勢'], ['市場', '持', '穩向'], ['預期', '填補', '影響'], ['營收', '維持', '成長']]"
0,20190313_194,華航增班飛帛琉 加大亞洲旅遊航網布局華航 () 獨家飛航熱門度假勝地帛琉，近期增班以波音 737-800 客機於每周一、三、六共三班往返台北 - 帛琉間，座位數大增 30%，華航強調，近來持續布建亞洲航網，目前已飛航 15 個東南亞航點，每周 172 班。華航 2008 年開始以包機飛航台北 - 帛琉航線，2009 年轉為定期航班營運，自華航 2 月 18 日增班為每周 3 次往返後，讓旅客除了原有 4 天、5 天行程外，新增 6 天選項。華航指出，帛琉是我國於亞太地區重要邦交國，也是距離最近的友邦，自 2018 年 12 月起雙方相互給予入境免簽待遇，這次帛琉增班更巧遇開航 10 周年，台灣官方與民間更頻繁互訪交流。為慶祝帛琉航線開航 10 周年，華航致贈「紅梅揚姿」738 模型飛機予帛琉副總統歐宜樓，由我國駐帛琉大使周民淦與會見證，別具紀念和深化友好意義。,"[['華航', '增班', '帛琉'], ['客機', '往返', '座位數'], ['雙方', '給予', '待遇'], ['增班', '巧遇', '周年'], ['增班', '巧遇', '交流'], ['官方', '巧遇', '周年'], ['官方', '巧遇', '交流'], ['華航', '致贈', '模型'], ['華航', '致贈', '飛機'], ['我國', '駐', '帛琉'], ['周民淦', '具', '紀念']]"
0,20190313_195,我爭取主辦明年中美洲銀行年會？財政部澄清：目前無此規劃彭博外電報導，台灣正在評估申請主辦明年的「中美洲經濟整合銀行」(CABEI) 第 60 屆理事年會，不過財政部今 (13) 日晚間對此澄清，並無此事。財政部晚間表示，我國在民國 81 年加入中美洲銀行，是該行區域外最大持股會員國，並在民國 84 年主辦中美洲銀行理事會年會。財政部表示，我國確實曾評估是否申請主辦中美洲銀行理事會年會，但考量中美洲銀行循例有讓新加入會員國主辦理事會年會的慣例，包括韓國等新會員國，可能向該行申請主辦明年理事會年會，基於尊重慣例因此並未爭取。據了解，過去在前財政部長許虞哲任內，曾經評估是否要爭取主辦年會，但未料近幾年國際情勢變化大，我國又與部分會員國斷交，加上韓國新申請入會，循例要由新會員國主辦年會，考量上述因素，因此並未申請主辦年會。財政部表示，目前雖未計畫爭取主辦明年年會，但未來仍會看國際情勢與兩岸關係等因素，評估是否申辦中美洲年會。,"[['中美洲', '經濟整合銀行', '理事年會'], ['國', '加入', '中美洲銀行'], ['中美洲銀行', '循', '例'], ['會員國', '主辦', '年會'], ['慣例', '包括', '韓國'], ['情勢', '變化', '大我國']]"
0,20190313_196,"鴻海斥資3.3億元 轉投資Playground Ventures, L.P.鴻海 () 今 (13) 日公告，子公司 Icreate Investments Limited 斥資 1080 萬元(約 3.3 億元)，取得 Playground Ventures, L.P.，網路資料顯示，Playground Ventures, L.P. 為一國際創投機構，投資項目包含下世代計算、AI、機器人等多領域應用。根據資料顯示，Playground Ventures, L.P. 成立於 2015 年，擁有超過 8 億美元的投資項目，還有 1 座佔地 70 萬平方英尺的工廠、5 個世界級的實驗室，提供給新創團隊使用。Playground Ventures, L.P. 投資項目也非常廣，涵蓋下世代計算、機器人、AI 與機器學習、生命科學、消費應用以及企業投資等。鴻海表示，投資目的主要是長期投資，目前累積持有 Playground Ventures, L.P. 金額達 5400 萬美元 (約 16.7 億元)。","[['公司', '斥資', '元'], ['公司', '斥資', '元'], ['公司', '斥資', '資料'], ['項目', '包含', '機器人'], ['實驗室', '提供給', '項目']]"
0,20190313_197,"【豐銀投顧】多方領軍,待量價齊揚挑戰前高◆盤勢分析台股收 10370 小漲 29.9 點，因成交金額量縮至千億下縮減為 943.5 億元。早盤雙王領軍下引領多頭信心，股王大立光 (3008) 延續昨日跳空開高強漲多方態勢，權王台積電 (2330) 展望下半年 7 奈米大爆發，中場 10:30 後由黑翻紅帶動台股收高。盤面族群仍以半導體，PCB，5G，面板材料, 越概類股相對強勢。 技術面觀察台股區間量縮整理格局, 週三日 K 開低走高連三漲，今日實體紅棒未能突破昨日 10382 則為母子 K 線組合，盤勢位階 10416 回測 10204 下修 212 點, 今日收穩站上 0.382=10335 測幅, 加分的是盤勢穩健上攻站上 10367 末跌高則多方更勝一籌。待量挑戰年線關卡, 則可望挑戰前高壓力區 10416 位置。操作上仍以謹慎為宜，後續仍需持續觀察外資及國際匯市動向。強勢股觀察多方觀察追蹤個股可留意季線向上標的如：欣興 (3037) 、晶睿(3454) 、寶成(9904) 、聚陽(1477) 聯、發科 (2454) 及 KD 交叉個股如：零壹(3029)、豐泰(9910)、敦陽科(2480) 、晶宏(3141) 、明基材(8215)。 豐銀投顧 分析師 羅雅渝","[['盤勢', '分析', '台股'], ['權王', '展望', '中場'], ['台積電', '展望', '中場'], ['黑', '帶動', '台股'], ['技術面', '觀察', '區間'], ['強勢股', '觀察', '多方'], ['豐泰', '晶宏', '分析師']]"
0,20190313_198,盯上金控家族實質股權 顧立雄已約談7成大股東喝咖啡為掌握金控家族的實質股權股權，讓最終受益人更加透明，金管會上月表示要在 2 個月內，找金控家族來「喝咖啡」，據傳，新光吳家、元大馬家都已經進出過金管會一趟，顧立雄今 (13) 日坦言，已經見了 6、7 成的金控家族大股東，至於名單有哪些，則不願透露。金管會金檢時發現，新壽在 2016 年 3 月到 2017 年 3 月期間，透過盤後鉅額交易將新紡股票賣給新光醫院與 2 家具「實質關係人的」的公司，等到 2017 年 5 月新紡改選後，於 2017 年 7 月買回新紡股票。由於新壽是在新紡改選前將持有的新紡股票賣給新光醫院，選後再買回持股，遭金管會認定有違反保險法 146 條之 1「保險業不得行使被投資公司的表決權」的規定。也正因為此案，讓金管會主委顧立雄盯上金控家族的股權結構問題。根據現行金控法、銀行法及保險法，同一人及同一關係人持股超過 5%，須向金管會申報；持股逾 10%，則須事先申請核准。違規者，超過部分無表決權，並將限期處分持股。但所謂「同一人及同一關係人」很容易規避，有些經營管理階層甚至透過成立紙上公司，控制公司經營權，但最終受益人是誰未必清楚，這也讓關係人交易容易淪為形式。因此，金管會擬針對大股東的監理追到實質受益人持股情況，據了解，顧立雄自 2 月底就開始親自與金控家族溝通，透過道德勸說方式，鼓勵金控大股東主動申報，申報到最終實質受益人的持股情況。據了解，2 月底時，新光集團吳家和元大集團馬家，都出現在金管會；而 3 月初則有中信金大股東辜仲諒、國泰金大股東董座蔡宏圖等也都已喝過咖啡。對此，顧立雄今天坦言，「咖啡之約」正在進行中，進度大概已經來到 6、7 成，都是邀金控大股東來談，了解股權結構和實質受益人，至於外傳已經見過的金控家族名單是否屬實，顧立雄笑而不答。,"[['股東', '喝', '咖啡'], ['家都', '進出', '金管會'], ['股東', '透露', '金檢'], ['公司', '等到', '年月'], ['保險業', '行使', '公司'], ['保險業', '行使', '表決權'], ['部分', '無', '表決權'], ['人', '規避', '階層'], ['公司', '控制', '經營權'], ['形式', '因此', '金管會'], ['申報', '到', '受益人']]"
0,20190313_199,單一壽險公司包下某幾檔債券ETF 金管會緊盯保險業者海外投資上限新規已上路，國際板投資將大舉受限，因此壽險業從去 (2018) 年大舉轉進債券 ETF，不過，金管會主委顧立雄今 (13) 日表示，近期發現某幾檔債券 ETF 基金，全由單一壽險公司包下，質疑是替該壽險公司「量身訂做」，有可能是壽險業要規避國外投資上限，將找業者來溝通。保險法去年修法，增加保險業投資國際板的限額，加計國外投資後不得逾核定額度的 145%，最高就是保險業可運用資金的 65.25%。過去壽險業幾乎是國際板債券的唯一買家，然而受到海外投資上限限縮影響，壽險業從國際板債券抽腿後，債券 ETF 成為壽險業新寵，規模逼近 4000 億元。不過，顧立雄今天表示，債券 ETF 基金是公募性質，應具有一定的流動性，壽險公司大量投資債券 ETF，其實就是「在規避國外投資限額」，但有幾檔債券 ETF，全由單一壽險公司包下，長期持有、不太釋出，與公募基金本質要有流通性這點不符，這樣不太適切，「希望大家節制一下」。顧立雄進一步表示，目前不會要求壽險業處分這些債券 ETF 基金，但債券 ETF 或國外投資等，有涉及匯率風險、資產依照公允價值評價造成波動等，目前保險局正在規劃新的監理指標，如槓桿比（資產占淨值的倍數）及相關配套監理，等規劃好會再找業者溝通。,"[['債券', '緊盯', '新規'], ['壽險業', '規避', '上限'], ['保險法', '增加', '國際板'], ['限額', '加計', '投資'], ['保險業', '運用', '過去'], ['保險業', '運用', '壽險業'], ['上限', '限縮', '影響'], ['壽險業', '逼近', '元'], ['債券', '逼近', '元'], ['大家', '節制', '一下'], ['壽險業', '處分', '基金'], ['資產', '造成', '波動'], ['指標', '如', '槓桿']]"
0,20190313_200,〈國巨集團內部整併〉訂單能見度低 凱美董座保守看今年市況凱美 () 董事長翁啟勝表示，未來與智寶合併後，預估鋁質電容仍占過半營收，不過目前來看，3 月訂單持續低迷，加上中國今年缺工比往年還嚴重，第 2 季能見度也不高，對全年市況保守看待。翁啟勝指出，智寶產品主要多為鋁質電容，凱美則是鋁質電容、風扇為主，旗下的帛漢則有變壓器等產品，不過未來智寶和凱美合併後，預估鋁質電容依舊是主要產品，營收占比將過半。不過他表示， 3 月鋁質電容的訂單動能疲軟，客戶多是以短交期的急單為主，依照排程拉貨的訂單較少，加上中國大陸今年農曆年後，返工狀況不順，缺工情形比往年嚴重，第 2 季能見度依舊較低。此外，長年以來鋁質電容產能普遍過剩，翁啟勝表示，歷史上沒發生過稼動率滿載的情形，未來也不會發生，所以產線的調配就會相當重要，接下來與智寶合併後，雙方會協調產能，讓效益發揮到最大。,"[['產品', '為', '凱美'], ['帛漢', '有', '變壓器'], ['產能', '過剩', '翁啟勝']]"
0,20190313_201,南僑今年起執行投資泰國5年50億元計畫 營收挑戰200億元南僑 () 去年全年稅後純益為 10.13 億元，年增 2%，每股純益約為 4.08 元；南僑董事長陳飛龍今 (13) 日指出，南僑今年起執行投資泰國約 50 億元的 5 年投資計畫，今年的投資金額約 12.2 億元，用於擴充泰國廠產能。南僑執行此一泰國投資的擴廠案，主要是已取得國際食品大廠的長約訂單，將利用泰國的有利的農產品供應優勢，加工後輸出美國。同時，在南僑的營收已達 182.77 億元，創新高，法人預估今年的營收動能足，預估今年營收雙位數成長，並轉進一步挑戰 200 億元大關，每股純益將可望連續 5 年維持 4 元以上的水準。南僑董事會昨日決議，擬對去年股利配發每股 2.7 元現金，維持與上一年相同水準，股東會訂於 5 月 30 日召開。南僑本次股東會將補選兩席董事，其中 1 席為獨立董事。南僑 2018 年營收為 182.77 億元，創新高，年增 6.43%，稅後純益為 10.13 億元，年增 2%，每股純益約為 4.08 元，為連續 4 年每股稅後純益在 4 元之上。南僑 2019 年 1-2 月營收為 27.02 億元，年減 3.84%。,"[['南僑', '執行', '南僑'], ['純益', '年增', '純益'], ['元', '年增', '純益'], ['南僑', '執行', '擴廠案'], ['股東會', '訂', '月日'], ['股東會', '訂', '月日']]"
0,20190313_202,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2308) 台達電、 (2002) 中鋼  、 (1312) 國喬  、 (2891) 中信金、 (2634) 漢翔2. 投信連續賣超 2 日的股票(2308) 台達電、 (2002) 中鋼  、 (1312) 國喬  、 (2891) 中信金、 (2634) 漢翔3. 投信當日 (13) 賣超的股票(2002) 中鋼  、 (2618) 長榮航、 (2634) 漢翔  、 (2891) 中信金、 (1312) 國喬,"[['投信', '賣', '股票'], ['投信', '賣', '超日'], ['國喬', '賣', '超日'], ['投信', '賣', '超日'], ['股票', '賣', '國喬'], ['投信', '賣', '國喬']]"
0,20190313_203,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(4915) 致伸  、 (2367) 燿華  、 (3034) 聯詠  、 (8215) 明基材、 (2392) 正崴2. 投信連續買超 2 日的股票(4915) 致伸  、 (2367) 燿華  、 (8215) 明基材、 (3034) 聯詠  、 (2480) 敦陽科3. 投信當日 (13) 買超的股票(2367) 燿華  、 (8215) 明基材、 (2480) 敦陽科、 (3711) 日月光投控、 (3231) 緯創,"[['投信', '買', '超日'], ['投信', '買', '超日'], ['股票', '致伸', '燿華'], ['投信', '買', '股票'], ['投信', '日月光投控', '緯創'], ['股票', '日月光投控', '緯創']]"
0,20190313_204,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00637L) 元大滬深 300 正 2、 (2887) 台新金、 (2891) 中信金、 (1605) 華新、 (2888) 新光金2. 外資連續賣超 4 日的股票(00637L) 元大滬深 300 正 2、 (2887) 台新金、 (2891) 中信金、 (2337) 旺宏、 (1605) 華新3. 外資連續賣超 3 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX、 (2887) 台新金、 (1605) 華新、 (2891) 中信金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2887) 台新金、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (00632R) 元大台灣 50 反 15. 外資當日 (13) 賣超的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (2337) 旺宏、 (00677U) 富邦 VIX、 (2887) 台新金,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超'], ['外資', '賣', '超日'], ['旺宏', '反', '外資'], ['元大', '反', '外資'], ['台灣', '反', '外資']]"
0,20190313_205,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (2409) 友達、 (006205) 富邦上証、 (00639 ) 富邦深 1002. 外資連續買超 4 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (2409) 友達、 (1909) 榮成、 (3576) 聯合再生3. 外資連續買超 3 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (2409) 友達、 (1909) 榮成、 (3576) 聯合再生4. 外資連續買超 2 日的股票(2885) 元大金、 (0050) 元大台灣 50、 (2330) 台積電、 (2409) 友達、 (2883) 開發金5. 外資當日 (13) 買超的股票(2885) 元大金、 (0050) 元大台灣 50、 (2330) 台積電 、 (5876) 上海商銀、 (8215) 明基材,"[['外資', '買', '超日'], ['股票', '買', '超日'], ['外資', '買', '超日'], ['股票', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '票'], ['外資', '買', '超日']]"
0,20190313_206,全民退休投資專案7月上路 顧立雄將每月自掏腰包投資5000元由基富通規劃的「全民退休投資專案」，共有 15 家投信業者參與競爭，將選出 3 家業者，專案預計在今 (2019) 年 7 月上路，金管會主委顧立雄今 (13) 日表示，自己將參加這個「退休投資專案」，研擬每月從自己口袋拿出 5000 元作定期定額投資基金。根據金管會統計，截至去年 12 月底，境內基金部分，台灣 39 家投信公司共發行 859 檔公募基金，管理資產總額達 2.57 兆元；境外基金部分，計有 40 家投信投顧業者擔任 69 家境外基金機構總代理人，在台灣募集銷售 1035 檔境外基金，國人投資金額達 3.18 兆元。「全民退休自主投資實驗專案」基金平台實驗 2 年，且 2 年期間手續費全免，基金經理費（內含、扣基金淨值）更低，初步實驗人數是 1 萬人，希望鼓勵民眾參與。顧立雄表示，今天截止收件的「全民退休自主投資實驗專案」，共有 15 家投信業者參與競爭，將選出 3 家業者，若沒有被評選上的投信，也可以另外自己規劃，來吸引一般民眾投資，這是理財教育推廣，正好告訴大家不要相信明牌或是股市名嘴，民眾的退休金就可以不用只提撥 6%，也可以利用定期定額的基金來分散投資。顧立雄說，全民退休投資基金平台將區分兩大型態，一是目標績效， 區分保守型、穩健型和積極型三大類，二是目標日期，是指例如退休日期，愈到退休日、流動性要愈高，以便利贖回。顧立雄表示，因為是採用組合型基金，一部分在股票，一部分在債券，透過組合型基金模式創造一個資產配置平衡，可以合於保守、穩健、積極等型態。據規劃，參與基金平台者，需採定期定額投資基金，最低投資門檻是 3000 元，因有提供免手續費、低經理費等優惠，因此投資人須承諾 2 年內都不能贖回，一旦贖回、就須補繳前面全部的手續費。顧立雄表示，最低投資門檻 3000 元，但他自己每個月將提撥 5000 元投資，且認為 5000 元是最適切的金額。,"[['業者', '參與', '競爭'], ['總代理人', '達', '年'], ['金額', '達', '年'], ['民眾', '參與', '顧立雄'], ['業者', '參與', '競爭'], ['平台', '區分', '型態'], ['平衡', '合於', '積極'], ['者', '採', '基金'], ['者', '採', '門檻'], ['元因', '有', '經理費'], ['手續費', '表示', '元']]"
0,20190313_207,〈永冠-KY法說〉江蘇鋼銳廠二期預計下半年投產 離岸風電訂單出貨量可望大幅增加鑄件大廠永冠‐KY() 今 (13) 日召開法說會，永冠董事長張賢銘表示，台中新廠將在 2021 年投產，將是公司未來 3 至 5 年的重點發展計畫，而中國江蘇鋼銳廠已取得限產豁免，一廠二期建廠已在去年 5 月完成，預計下半年機器就能進廠，並貢獻營收，屆時離岸風電相關訂單出貨量，可望大幅增加。永冠台中新廠預計今年動工、2021 年投產，產能規劃朝向大型化與自動化，包含能源類與非能源類產品，未來計畫新產品將在中國江蘇鋼銳廠開發，生產端則移至台中廠生產，加速產品認證週期。張賢銘指出，台中新廠為公司未來 3 至 5 年的重點發展計畫，出貨客戶將著眼全球市場，且未來 12 年全球將有相當於 198 萬噸的離岸風電鑄件市場商機，其中高達 6 成在亞洲地區，亞洲市場商機龐大，且商機現在才剛開始，未來台中廠將具備非常大的競爭優勢，且與西門子的訂單，未來也可望由該廠出貨。而除台中新廠外，張賢銘說，為掌握供應鏈轉移的商業契機，3 年前已在泰國購置逾 30 萬坪土地，因應未來數十年的長遠發展。中國江蘇鋼銳廠方面，張賢銘表示，目前鋼銳廠已取得工信部認可的綠色供應鏈創新，取得限產豁免，一廠二期建廠已在去年 5 月完成，預計下半年機器就能進廠，並貢獻營收，若屆時順利啟用，離岸風電相關的訂單出貨量，可望大幅增加，該廠主要將出貨中國本地客戶，目前也已與當地離岸風電大廠洽談合作中。,"[['新廠', '是', '計畫'], ['鋼銳廠', '取得', '豁免'], ['建廠', '完成', '機器'], ['客戶', '著眼', '市場'], ['台中廠', '具備', '優勢'], ['長遠', '發展', '方面'], ['建廠', '完成', '機器']]"
0,20190313_208,海外資金匯回專法、解釋令怎麼選？ 會計師提醒：要考慮資金用途與操作彈性攸關台商海外資金匯回專法目前在正研議中，KPMG 安侯建業稅務投資部副總經理洪銘鴻認為，專法雖有基本稅率優惠，但有運用途徑的限制，同時也要受專戶控管，資金運用彈性恐受限，若能善用解釋令舉證資金性質，仍可達到節稅目的。KPMG 安侯建業聯合會計師事務所今 (13) 日舉辦「租稅天堂實質要求下之台商資金回台」研討會，邀請台北國稅局局長許慈美與會，討論台商資金回台相關稅率規定。台商海外資金匯回專法目前還在研議階段，為吸引資金回台，政府擬針對特定產業投資給予租稅優惠，稅率最低可達 8%，遠比海外所得基本稅率還低，讓不少台商引頸企盼專法誕生。洪銘鴻指出，專法的適用條件與解釋令仍有不少差異，包括稅率、課稅範圍與舉證方式都不盡相同，專法稅率雖較為優惠，但也有不少限制，包括限定投資標的且要以專戶方式進行控管。洪銘鴻補充說明，海外個人與公司帳戶資金透明化已是國際趨勢，台商應審慎評估個人與公司在海外的資產配置情況，充分瞭解與遵循相關法令，也可於此同時評估透過各種合規方式讓使海外資金在台落地。他並建議，台商應視海外資金之個別情況予以評估，透過不同管道讓資金回台，讓資金保有靈活運用彈性。台北國稅局局長許慈美說，台商境外資金構成因素及來源眾多，並非所有資金都是境外所得，例如收回境外投資股本或財富管理本金、向境外金融機構之借款、撤回原預計境外投資之本金及存放與境外財產等，由於「非所得」自然無需課稅。許慈美指出，為保障納稅人權益，對於境外所得如有有應納所得稅或基本稅額之情形，海外所得在所得來源地已繳納之所得稅或大陸所得在大陸地區已繳納之所得稅，可依規定自所得稅應納稅額或個人基本稅額中扣抵。,"[['資金', '匯回', '專法'], ['專法', '有', '優惠'], ['專法', '有', '限制'], ['性質', '達到', '安侯'], ['事務所', '舉辦', '要求'], ['資金', '匯回', '專法'], ['政府', '擬', '投資'], ['專法', '誕生', '洪銘鴻'], ['差異', '包括', '範圍'], ['台商', '視', '情況'], ['資金', '保有', '局長'], ['海外', '得', '所得稅'], ['所得', '在', '地區']]"
0,20190313_209,愛地雅延遲揭露認列轉投資美國ASE損失 遭櫃買中心裁罰10萬元櫃買中心今 (13) 日指出，愛地雅 () 轉投資的 ASE 集團聲請重整， ASE 集團拍賣結果已於 2 月 7 日經美國法院裁定，但愛地雅未及時依規定時間內申報，相關 ASE 集團重整的股權及品牌授權估計損失，處以違約金 10 萬元。櫃買中心指出，ASE 集團拍賣結果，已於 2 月 7 日經美國法院裁定，但愛地雅未在次一營業日開盤前 2 小時前公告申報，因此對愛地雅處以罰款。自行車廠愛地雅 6 日召開臨時董事會，確認美國策略夥伴 Advanced Sport Enterprises Inc. (ASE) 公司破產聲請重整的認列損失金額，包括 ASE 股權投資損失、ASI 股權投資損失，以及債權及契約損失，合計約 17 億元，愛地雅將在 2018 年的財報中認列，預計在最近出爐的 2018 年財報中揭露此一損失金額依愛地雅股本 22.04 億元計算，因認列美國 ASE 公司重整的損失，影響每股純益約 7.7 元。愛地雅去年前 3 季營收為 29.73 億元，稅後虧損 8648 萬元，每股虧損 0.48 元。對於去年財報因認列 ASE 進行重整而認列的重大損失，愛地雅主管說，將尋求大股東的支持，或進行籌資計畫；業務方面，因為公司電動自行車已在歐洲布局多年，重心逐漸移往歐洲，此次美國策略夥伴破產影響，可望降到最低。目前，愛地雅的最大股東為富喬工業 ()，持股逾 21%，富喬除將依權益法認列愛地雅去年損失，由於兩家公司的董事長均是張元賓，富喬也是最可能對於愛地雅伸出援手的來源。愛地雅 2018 年 10 月完成 4 億元股本私募現增案，募集 3.04 億元，此私募獲富喬工業 2.62 億元認購其中 86% 額度，使富喬因此成為愛地雅第一大股東，持股比例為 21.52%。,"[['愛地雅', '遭', '結果'], ['損失', '遭', '結果'], ['愛地雅未', '申報', '股權'], ['營收', '虧損', '元'], ['虧損元', '進行', '重整'], ['損失', '說', '支持'], ['損失', '說', '方面'], ['富喬', '成為', '比例']]"
0,20190313_210,上緯投控子公司擬赴A股上市 可能在上海或深圳掛牌上緯投控 () 今 (13) 日公告，董事會決議通過，子公司上緯新材料擬向中國證監會申請，在上海或深圳證交所掛牌上市，上緯新材將發行新股股數約占發行後總股本比例暫定約 10% 至 25％左右，意即上緯投控持股比例預計降至 71% 至 80.68%。上緯新材料為上緯投控持股 88.75% 子公司，上緯表示，上緯新材料為快速拓展大陸相關業務市場、吸引及激勵優秀專業人才，並提高球競爭力與提升品牌形象，擬赴上海或深圳證交所掛牌上市，目前還未送件，但若順利完成上市程序，可望對公司帶來正面效益，並提升轉投資價值。上緯新材目前主要經營高性能合成樹脂研發與生產業務，而掛牌上市所募集的資金，將用於廠房增建、購置研發設備及補充流動資金，並對子公司上緯江蘇新材料增資，以提升、擴大及改造目前生產線產能，購置先進之研發測試設備，引進高端研發人才，以提升公司創新能力。上緯投控表示，根據上市地相關法規，上緯新材將發行新股股數約占發行後總股本比例暫定約 10% 至 25％左右，意即上緯投控持股比例預計降至 71% 至 80.68%，且據當地法規，公司不會參與認購。上緯投控並強調，上緯新材於中國上市一事，未違反相關法令規定，且上緯新材將仍為上緯投控子公司，不影響公司在台灣繼續上市。,"[['市場', '吸引', '人才'], ['設備', '引進', '人才'], ['新材', '違反', '事'], ['新材', '違反', '規定'], ['公司', '影響', '公司']]"
0,20190313_211,華固建設去年EPS 3.12元 大方配5元現金股利華固建設 () 2018 年因沒有新完工建案入帳，營收為 46.38 億元，較 2017 年腰斬，年減 55.3%，但華固在 2019 年完工且確定入帳的金額，估達 150 億元，可望創華固成立 30 年以來新高，今 (13) 日董事會也決議對於去年盈餘，每股擬配發 5 元現金股利。華固建設去年稅後純益 8.64 億元，年衰退 60.36%，每股純益為 3.12 元，華固建設確定今年建案入帳進度明確，董事會決議，擬對去年盈餘配發每股 5 元現金股利，盈餘配發率達 1.6 倍，華固建設主要考量每年股利平衡配發，不造成股利太大起伏。華固 2019 年預計推出兩個住宅個案，分別為春節後推出預售的石牌住宅案「華固翡麗」，基地面積為 830 坪，可銷售坪數為 5200 坪，估總銷售金額為 48 億元，另有內湖潭美段潭美國小旁住宅案將在第 3 季推案，基地面積 1654 坪，推案可銷售面積達 6900 坪，估總銷金額為 62 億元，為目前華固建設手中儲備推案中量體最大的個案。華固去年並沒有新完工入帳的建案，以手中數起已完工建案待銷售為主力，包含台北市天母「天鑄」豪宅、新北市新店區華城別墅及「華固新天地」，華固指出，去年賣得最好的應屬「華固新天地」地上權住宅案，6 個月賣出達 160 戶，目前手中仍有 100 戶待售，預計 2019 年可以出清。,"[['華固', '建設', '去年'], ['金額', '估達', '元'], ['股利', '建設', '稅'], ['華固', '建設', '稅'], ['年', '衰退', '純益'], ['面積', '銷售', '坪數'], ['月', '賣出', '達戶'], ['月', '賣出', '手'], ['戶', '待售', '年']]"
