,News,All,SVO
0,20190712_118,元太攜手AirFuel無線充電聯盟 拓展電子紙應用電子紙大廠元太 () 今 (12) 日表示，將加入 AirFue 無線充電聯盟(簡稱 AirFuel)，並出任聯盟董事成員，透過雙邊結合，進一步拓展電子紙裝置應用在不同的智慧場景，提供更多服務與應用價值。元太表示，根據研調機構 IHS Markit 報告顯示，2030 年全球將有 229 億個物聯網裝置，市場發展的重點，將朝無線供電傳輸、網路連結、超低功耗、以及陽光下可視的顯示器發展，而電子紙低耗電、輕薄、廣視角與不易碎裂的特性，更可適用於物聯網產業的人機顯示介面。元太強調，AirFuel 推動無線充電技術，雙方合作後，將有助拓展電子紙技術應用版圖，包含在物流、數位看板、智慧城市、智慧零售以及消費性電子產品等垂直領域，提供無電池電子紙裝置。AirFuel 主席 Sanjay Gupta 表示，無線充電技術已從智慧手機延伸至各種不同應用產品，將續推無線充電 2.0(Wireless Power 2.0)，運用磁共振 (Magnetic Resonant) 與射頻 (RF) 等無線充電標準，創造更多應用。元太董事長柯富仁日前也表示，未來 IoT 裝置將由 ABCD 推動，分別是 AIoT(AI 物聯網)、BigData(大數據)、Cloud(雲端)、Connectivity(連線)、Device/Display(設備顯示器)，而電子紙就是設備顯示器的發展的趨勢。元太 6 月合併營收 14.18 億元，月增 19.08%、年減 16.73%，第 2 季營收 35.55 億元，季增 20.32%、年減 1.57%，累計今年上半年合併營收 650.98 億元，持平去年。,"[['聯盟', '拓展', '電子紙'], ['聯盟', '拓展', '大廠'], ['重點', '連結', '功耗'], ['輕薄', '適用', '發展'], ['輕薄', '適用', '產業'], ['技術', '延伸', '主席'], ['充電', '運用', '共振'], ['標準', '創造', '應用'], ['標準', '創造', '董事長']]"
0,20190712_119,新光人壽以區塊鏈技術加速理賠 最快30分鐘自動理賠FinTech 時代來臨，新光金 () 旗下新光人壽因應金融科技趨勢，今 (12) 日宣布攜手國際厚生數位科技運用區塊鏈建立電子醫療資訊交換平台，以區塊鏈技術來加快理賠服務，預計今 (2019) 年 7 月 15 日就可完成 POC 驗證報告。未來保戶申請理賠免再檢附紙本診斷書，就可以透過電子方式傳遞診斷書，最快 30 分鐘就可以自動理賠。新光人壽繼首創理賠風險模型系統後，也採用區塊鏈應用技術，宣布攜手國際厚生數位科技運用區塊鏈建立電子醫療資訊交換平台，已完成 POC（概念驗證）環境建置作業，並開始與醫療院所包括：台南巿立醫院、彰化秀傳醫院、彰濱秀傳醫院的系統進行介接及前後台整合 POC 驗證，預計 07 月 15 日完成 POC 驗證報告，未來透過電子交換診斷書的方式，即可取得保戶申請理賠時的醫療資訊，免去保戶保管紙本診斷書之不便，且有別於傳統紙本申請理賠，需耗時 3-5 個工作天，更接軌自動核賠作業，縮短理賠審核時間，保戶最快在 30 分鐘內就可以收到理賠金。新光人壽持續開創更有效率的服務，自 2015 年與新光醫院合作電子病歷 (EEC) 傳輸以來，持續追求更卓越、更便利於保戶的服務品質，故與國際厚生聯手建立電子病歷交換平台，未來保戶凡至合作的醫療院所就診，要求醫師開立診斷書時一併填寫同意書，即可以電子方式傳遞診斷書資料予新光人壽，申請理賠免再檢附紙本診斷書。此外，新光人壽近年持續強化 AI 數據模型的應用，更連結業務推廣到承保理賠一條龍，主要應用的模型包含，從客戶的「保障資產計算引擎」發掘出其風險準備不足之處、核保風險模型、理賠的「好人、壞人模型」，以及持續進化的再購模型技術，都是希望能將數據模型的精準與便利性，能更直接地讓業務員與保戶可以享受其成果，並有效的加快保戶投保及理賠的速度。新光人壽表示，在提供保戶便捷的理賠服務的同時，也加深運用區塊鏈加密技術，完整保護醫療個資不外流，讓平台可以同時兼顧資料傳輸安全性與方便性。未來新光人壽也將與更多家醫院合作，並鼓勵同業踴躍加入此平台，實際做到保戶一指同意授權讓醫院把診斷書資料傳輸至保險公司，即可同時完成多家保險公司的理賠申請。,"[['新光人壽', '因應', '趨勢'], ['鏈', '建立', '平台'], ['新光人壽', '完成', '報告'], ['保戶', '申請', '理賠'], ['新光人壽', '繼', '系統'], ['平台', '完成', '作業'], ['系統', '進行', '介接'], ['保戶', '申請', '理賠'], ['資訊', '免去', '不便'], ['保戶', '凡', '合作'], ['醫師', '開立', '診斷書'], ['理賠', '檢附', '診斷書'], ['新光人壽', '強化', '應用'], ['風險', '準備', '理賠'], ['業務員', '加快', '投保'], ['技術', '保護', '個資'], ['平台', '兼顧', '安全性'], ['平台', '兼顧', '新光人壽'], ['踴躍', '加入', '平台']]"
0,20190712_120,【華冠投顧】國巨，即將順勢噴升！？近日，美國貿易談判代表萊特希澤 (Robert Lighthizer)、財政部長努欽 (Steven Mnuchin) 與大陸國務院副總理劉鶴已初步進行了通話。美方在一些議題上做出了讓步；為了重啟談判，川普這麼做是有必要的。但是否可確實的達成協議？目前『八字還沒一撇』當然仍是個未知數。上週五公佈的，美國六月季調後非農就業人口變動，值為 22.4 萬人，遠高於前值 7.2 與預期值 16.0。雖呈現強勁的就業數據，但並未影響 FED 主席鮑威爾 (Jerome Powell) 對寬鬆貨幣政策的決定。日前，FED 主席鮑威爾 (Jerome Powell) 在眾議院發表證詞時表示，雖 6 月份就業數據承現強勁，但目前美國通脹數據仍呈現疲弱，加上貿易緊張局勢所帶來的不確定性。事實上，美國經濟未來仍面臨著高風險。這言論市場解讀為，美聯儲未來的降息機率將提升。而隨後發布的美聯儲六月會議紀要顯示，整體金融狀況仍呈現穩定，但前提是，美聯儲須採寬鬆政策，才得以抵消未來全球經濟所面臨之風險。這也更加的確定，美聯儲未來的降息政策，幾乎已是『板上釘釘』了！這利多反應在台股，連續彈升了二天之後，在周末的今日，出現小幅的壓回；這以常態視之即可。依目前情勢觀之，大盤仍具再次往上大幅急噴之雛形。依據 07/09 之述『本周暫觀測 10830-10887 之區間的反壓力道如何？若被站上，則有再度向上續航之力道。』此波最高來到 10867，已確定進入該區間了！後市仍依此區間為觀察依據。我們持續關注的 2327 國巨，依據技術型態觀之，目前之底部型態仍未遭破壞，後市仍具有再度往上發展之機。而 2317 鴻海，目前仍處於高檔整理，具有再次出現『失敗頭肩』之雛形，預估後市仍具持續向上發展之機。作者：華冠投顧 葉良超 分析師,"[['國巨', '噴升', '財政部長'], ['字', '沒', '撇'], ['眾議院', '發表', '證詞'], ['未來', '面臨', '事實'], ['市場', '面臨', '事實'], ['狀況', '呈現', '穩定'], ['儲', '抵消', '風險'], ['反應', '彈升', '天']]"
0,20190712_121,"【日盛投顧】5日線不破將有機會挑戰反彈高點◆盤勢分析1. 大盤自 11,097 點修正至 10,227 點，回檔 870 點，自 10,227 點反彈起算，前波回檔 870 點的反彈係數 0.5、0.618、0.8 所計算的滿足點分別為 10,662、10,765 及 10,923 點，07/01 高點 10,914 點已逼近反彈係數 0.8 的位置。股王 3008 大立光第二季財報利多未有效激勵股價，週五台股開平震盪，最高點 10,867 點未創反彈高，最低點 10,823 點守穩 10 日線（10,799 點）、5 日線（10,784 點）、月線（10,755 點）、季線（10,688 點）、半年線（10,495 點）及年線（10,397 點），高低點區間僅 44 點，終場指數下跌 19.07 點，跌幅 0.18%，收在 10,824.35 點，成交金額為 1,210.64 億元，大於 5 日均量（1,097 億元）及 20 日均量（1,106 億元）。三大法人合計買超 9.33 億元：外資賣超 4.68 億元、投信買超 5.26 億元、自營商買超 8.75 億元。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或反彈成交量大於月均量方有利於反彈延續。（2）、均線：支撐為季線 (約在 10,690 點) 至 06/26 低點 10,645 點，壓力為 07/01 高點 10,914 點至 11,000 點。（3）、技術指標：KD 開口向上，9 日 K 值（57）大於 50，短線偏多。3. 跌幅 0.08%，收在 140.54 點，以的線型及指標角度而言，支撐為 138 點附近，壓力為 143 點附近，KD 技術指標開口向上，9 日 K 值（83）位處超買區，短線偏多但提防拉回。近期法人著墨較深的族群包括 PA、矽晶圓、太陽能、網通、IC 設計、生技等。4. 台股選股方向可留意 5G、半導體、PCB、高殖利率、越概、生技、內需、運動風、金融、運輸、車用等。半導體、5G、PCB、蘋概、生技、運動風、內需、金融為短線盤面主流1. 半導體：2449 京元電受惠 5G 產品拉貨，3711 日月光投控受惠美國對華為部分零組件適度解禁，2404 漢唐在手訂單創高，3374 精材大啖屏下指紋辨識商機，IC 設計為半導體的指標次族群，領航股包括 2454 聯發科、3034 聯詠、8016 矽創、6462 神盾、6533 晶心科、6415 矽力 - KY、3035 智原、5269 祥碩、8081 致新、3443 創意等，任天堂有望進軍大陸市場，供應鏈 3227 原相、4968 立積、2379 瑞昱等將有機會迎來成長動力，2344 華邦電、2408 南亞科、2337 旺宏將因記憶體供給控制而回溫。2.5G：世界各國拚 5G 商轉，可注意通訊 5388 中磊、6285 啟碁、3491 昇達科、2345 智邦及光通訊的 4977 眾達 - KY、3081 聯亞、6426 統新等，PA 在 5G 時代用量將增加，3105 穩懋、2455 全新、8086 宏捷科等長線仍可關注，散熱 6230 超眾、3324 雙鴻、3338 泰碩、3017 奇鋐、3653 健策等也因 5G 而受惠，安控有機會因中美貿易轉單，3454 晶睿、3356 奇偶等有機會受惠。3.PCB：ABF 基板供需吃緊，相關公司如 3037 欣興、3189 景碩、8046 南電等將受惠， 2383 台光電、6213 聯茂、6274 台燿將受惠 5G 相關應用，6552 易華電受惠 COF 需求成長。4. 蘋概：APPLE 產品進入備貨期，留意 2313 華通、4943 康控 - KY、6176 瑞儀、3008 大立光等。5. 生技：生技展將於 07/25 登場，可留意包括原料藥 4119 旭富、新藥 4162 智擎、3176 基亞、1762 中化生、1760 寶齡富錦、1795 美時、4147 中裕、4174 浩鼎、醫材 4107 邦特、4163 鐿鈦、4126 太醫、保健食品 8436 大江、1707 葡萄王、醫美 4137 麗豐 - KY、4190 佐登 - KY、1786 科妍、臍帶血 1784 訊聯等。6. 運動風：2020 東京奧運有機會帶動運動風潮，可留意如健身器材 1515 力山、1736 喬山、健身房 8462 柏文、製鞋 9910 豐泰、9904 寶成、9802 鈺齊 - KY、9938 百和、紡織成衣 1434 福懋、4426 利勤、1477 聚陽、1476 儒鴻、4401 東隆興、休閒車 5288 豐祥 - KY、電動自行車 9921 巨大、9914 美利達、高爾夫球 8924 大田、8928 鉅明、8938 明安、6670 復盛應用等。","[['高點點', '逼近', '股王'], ['金額', '大於', '元'], ['季線', '在', '點'], ['而言', '支撐', '壓力'], ['族群', '包括', '生技'], ['金融', '受惠', '拉貨'], ['漢唐', '創', '屏下'], ['商機', '設計為', '半導體'], ['天堂', '進軍', '動力'], ['原相', '立積', '瑞昱'], ['拚', '注意', '中磊'], ['應用', '受惠', '需求'], ['易華電', '受惠', '需求'], ['產品', '進入', '備貨期'], ['技展', '包括', '原料藥'], ['技展', '包括', '智擎'], ['中化生', '寶齡富錦', '醫材'], ['大田', '鉅明', '應']]"
0,20190712_122,復仇者聯盟4票房熱銷 貢獻電影娛樂稅收破千萬 年增逾2成電影「復仇者聯盟 4」票房席捲全球，連帶推升娛樂稅稅收成長。財政部統計，受惠電影與演唱會票房熱賣挹注，6 月娛樂稅稅收 1.4 億元，較去年同期增加 3%，其中來自電影娛樂稅收有 1070 萬元，較去年同期大幅增加 23.5%。娛樂稅通常來自於電影、演唱會、娃娃機、KTV 與高爾夫等活動比賽，以演唱會和電影票為例，通常門票、電影票售價都包含娛樂稅，通常在強檔電影、大咖歌手演唱會票房熱賣挹注下，都會帶動娛樂稅稅收增加。值得一提的是，4 月下旬上映的「復仇者聯盟 4：終局之戰」全球票房衝破 27 億美元，就連台灣票房也掀起一波「復 4」熱潮電影熱映長達 2 個月，在票房熱銷挹注下，進而遞延到 6 月娛樂稅收，推升娛樂稅收成長。根據財政部統計，今年前 6 月娛樂稅收共 9.43 億元，除了電影熱賣外，另有一部分來自於夾娃娃機貢獻，據統計，光是娃娃機的娛樂稅收就有 1.8 億元，較去年同期大幅增加 69.9%。,"[['票房', '席捲', '電影'], ['稅', '收', '元'], ['售價', '包含', '娛樂稅'], ['票房', '衝破', '美元'], ['稅收', '推升', '成長'], ['稅收', '除', '熱賣'], ['部分', '來自', '貢獻']]"
0,20190712_123,〈工商界談政策〉林伯豐：目前非調整基本工資的恰當時機 公務員加薪比勞工更重要工商協進會理事長林伯豐今 (12) 日指出，台商回流政策應納入稅率減免等優惠，並建議政府針對與大眾權益有關的運輸系統，明定罷工預告期，且罷工者應參加企業工會，以利勞資協商，他並說，目前 CPI 低、GDP 成長率也不高，並非調整基本工資的恰當時機，且若論加薪，公務員加薪比基礎勞工加薪更重要。針對台商回流議題，林伯豐說，台廠要在國際上維持競爭力，回台佈局是必然的，台商回流是政府英明的決策，但他認為，決策應該要再規畫妥善、時間延長些，並納入包括稅率減免等優惠，建議台商投資股利所得課稅減免，也可列入稅務考量之一。林伯豐並建議，政府應明定罷工預告期，特別是與大眾權益有關的運輸系統，罷工者應參加企業工會，以利勞資協商。對於基本工資議題，林伯豐則說，應由審議委員會認定，目前台灣消費者物價指數 (CPI) 這麼低、國內生產毛額 (GDP) 成長率也不高，調整基本工資並不是洽當的時機，且公務員加薪也還未定案。林伯豐認為，公務員是國家行政的基本動能，公務員的加薪比基礎勞工的加薪更重要，他並主張，外勞與國內勞工基本工資應該脫鉤。,"[['政策', '納入', '減免'], ['他', '勞資', '協商'], ['政府', '明定', '預告期'], ['罷工者', '參加', '企業工會'], ['成長率', '調整', '工資']]"
0,20190712_124,台灣長短率「倒掛」惡化！5年公債和2年央行存單負利差擴大台灣周五午間標售 5 年期公債及 2 年期央行存單，結果公布後兩者負利差的情況擴大，貨幣市場利率自 5 月下旬以來跳升造成的長、短率倒掛情況進一步惡化，公債與央行 NCD 利率倒掛的現象會否持續還待未來數個月觀察。財政部午間標售 5 年期公債得標利率為 0.586%，該券今日收在 0.5818%，低於 2 年期央行存單利率的 0.664%，兩者負利差達 8.22 基點；上個月標售 2 年存單利率與 5 年期公債收益率收盤之間的負利差為 5.25 基點，為 2013 年常態化標售 2 年期存單以來的首見倒掛。,"[['公債', '擴大', '公債'], ['者', '負', '利差'], ['長短率', '擴大', '利率'], ['情況', '擴大', '利率'], ['情況', '惡化', '公債'], ['月', '觀察', '標售'], ['月', '標售', '利率']]"
0,20190712_125,核一廠獲核發除役許可 16日起正式退役台電核一廠今 (12) 日獲原能會核發除役許可，兩部機組歷經 40 年發電運轉，將隨 2 號機運轉執照 15 日屆滿後正式退役，成為全台首座邁入除役的核能電廠。台電表示，核一廠累積發電近 3400 億度， 40 年間每年平均提供超過 200 萬家戶年用電量，最多共有近 600 名員工努力維持兩部機組穩定運轉，核一廠對於台灣民生經濟發展舉足輕重。台電說明，8 月起將陸續拆除電廠主變壓器至開關場的連絡鐵塔與氣渦輪發電機組等，然而依國際核電廠除役程序，需將反應器爐心用過核子燃料退出，才能進行除役主要工作。核一目前仍因第 1 期用過核子燃料乾式貯存設施，尚未獲新北市政府核發水保完工證明而無法啟用，反應器爐心內核燃料未能順利移出，影響反應器及相關廠房等拆除工作。對此，台電表示，將全力維護既有爐心燃料安全，除了持續於新北核安監督委員會說明乾貯設施安全性，也努力透過訴願及各種溝通方式，希望地方政府能協助第 1 期乾貯設施啟用。而未來第 2 期室內乾貯設施完成後，台電也會將全數用過核子燃料移至室內乾貯設施。台電說明，為期 25 年的除役作業包含前 8 年除役過渡階段，將興建第 2 期室內乾貯設施及低放射性廢棄物貯存庫，並執行除汙作業，接著 12 年為除役拆廠階段，將拆除反應爐及汽機組件等，下一步廠址最終狀態偵測階段則需 3 年，進行廠區環境輻射狀況最終偵測，最後再花 2 年拆除剩餘建物，讓土地復原。台電強調，除役執行過程將持續監測，不會影響民眾與周邊環境。,"[['役', '許可', '日'], ['政府', '核發', '證明'], ['燃料', '移出', '反應器'], ['階段', '興建', '設施'], ['過程', '影響', '民眾']]"
0,20190712_126,〈吳敏求開講〉大客戶訂單展望優去年 拉貨動能可望優於預期記憶體大廠旺宏 () 董事長吳敏求今 (12) 日表示，大客戶拉貨動能相當不錯，且所給的訂單預測比去年好，隨著市場需求提升，拉貨將有機會優於原先預估。吳敏求表示，目前大客戶拉貨動能不錯，與客戶推出的新機種有關，今年大客戶所給的訂單預測比去年好，且根據過往經驗，該客戶給的預測，均偏向保守預估，因此多會準確達陣，若市場需求不錯，拉貨情況有機會優於大客戶訂單預測量。吳敏求日前在股東會後表示，今年大客戶已從 5 月開始拉貨，但出貨量大多分佈在第 3 季與第 4 季，還是維持下半年營運優於上半年看法，成長幅度仍待觀察。任天堂近日宣布將推出新款遊戲主機 Nintendo Switch Lite，尺寸較一般機種縮小約 2 成，主打方便攜帶，重量與價格均減少近 3 成，預計 9 月全球同步開賣，此外，中國廣東省今年 4 月，通過允許騰訊控股販售任天堂 Switch 遊戲機，Switch 可望首度進軍中國市場販售，雖然目前確切時程、許可販售地區仍不得而知，但市場看好，此舉將有助旺宏等相關應鏈廠商後續營運。旺宏第 2 季合併營收 74.79 億元，受惠客戶拉貨情況優於預期，營收季增 24.05%，年減 15.78%；上半年累計營收 135.08 億元，年減 24.71%。第 1 季稅後純益 1.42 億元，季減 95%，年減 92%，每股純益 0.08 元，為近 3 年來新低。,"[['動能', '可望', '大廠'], ['預測', '提升', '拉貨'], ['尺寸', '減少', '近成'], ['重量', '減少', '近成'], ['市場', '看好', '此'], ['舉', '有助', '旺宏'], ['廠商', '營運', '旺宏'], ['後續', '營運', '旺宏'], ['年', '減', '純益元']]"
0,20190712_127,Q2商用需求支撐PC出貨成長 CPU因素干擾雙A表現逆勢下滑今年第 2 季全球 PC 市場出量狀況略微增溫，根據研調機構 Gartner、IDC 統計指出，受作業系統汰換，加上 CPU 恢復供貨，整季出貨較去年同期成長 1.5%，其中英特爾率先供貨大廠，加上商用換機潮動能大，前三大廠惠普、戴爾與聯想市占率提升，相比蘋果、宏碁與華碩出貨則較去年同期下滑。Gartner 指出，企業換購帶動 PC 需求，第 2 季全球 PC 出貨量達 6300 萬台、年增 1.5%；IDC 則估出貨量為 6490 萬台、年增 4.7%。Gartner 指出，全球 PC 市場第 2 季並未受美中貿易戰影響，受惠企業換機潮帶動，加上英特爾 CPU 缺貨問題緩解，推升出貨成長，不過 CPU 恢復供貨，供貨對象以大廠優先，前三大的市占率反而提升。Gartner 統計，今年第 2 季全球 PC 市場出貨量前 3 大品牌，分別為聯想、惠普及戴爾，合計占比達 64.1%，出貨量分別為 1577、1399、1065 萬台，年增 15.6%、2.6%、2.1%，反觀主打消費型機種的蘋果、宏碁、華碩，則年減 0.2%、14.4%、9.9%。以全球市場區分，Gartner 指出，第 2 季主要是商用 PC 需求帶動成長，但在一般消費者需求仍顯疲弱，亞太地區第 2 季出貨，主要受中國內需市場疲軟，年減 1%，拉丁美洲市場則年減 3.9%，則是因為經濟、政治不確定性及 CPU 短缺分配優先權較低影響。IDC 同樣認為，第 2 季主要受 CPU 短缺緩解、作業系統更新帶動 PC 市場需求，加上部分廠商事先因應美中關稅提早備貨，推升品牌出貨狀況，但相比其他品牌出貨增加，宏碁第 2 季出貨則衰減約 1.7%。,"[['商用', '換', '機潮'], ['企業', '換', '機潮'], ['問題', '緩解', '成長'], ['大廠', '優先', '對象'], ['需求', '帶動', '成長'], ['備貨', '推升', '狀況'], ['出貨', '增加', '出貨']]"
0,20190712_128,【華冠投顧】周五台股賣壓濃、下周月線判多空大盤趨勢》經過三天的上漲，指數攻高仍舊功虧一簣，加上周五的賣壓出籠，成為大盤仍未創高的主因。盤面上來看，記憶體族群不斷創新高，主因來自於日韓的貿易戰，而 5G 題材持續輪動，加上散熱高檔創高，看來華為應已走出自己的路。而生技方面，則是在整理之後，出現支撐買上進場，不過量能並沒有放大，顯見市場投資人，仍在觀望電子類股的走勢。如果在 7 月底之前，盤勢仍未回補 6/19 的多方缺口，則台股將會在第四季挑戰前波高點！今天的強勢族群，無疑是記憶體，繼 8299 群聯大漲之後，今天 2337 旺宏也帶量表現，而 2408 南亞科則是上漲後而拉回，留下長上影線。目前市場反應的是日韓貿易戰，其它的題材仍有遊戲、電競、等，是否擴大記憶體的需求，仍需要多多觀察後續量能表現。而族群在昨天創高後拉回，今天持續修正。包括 6150 撼訊、2399 映泰、3661 世芯 - KY 等，跌幅都在 5% 左右，兩天跌掉了一成。主要的原因，是反應美國的監管態度。不過，中國的比特大陸向台積電下 7 奈米大單，是否與有關？亦或是其它用途，是後續該族群是否續強的關鍵。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '周五'], ['周', '判', '趨勢'], ['月線', '判', '趨勢'], ['主因', '來自於', '日韓'], ['華為', '走出', '路'], ['旺宏', '帶量', '表現'], ['需求', '觀察', '表現'], ['修正', '包括', '世芯']]"
0,20190712_129,〈綠悅-KY將下市〉漲停一路鎖至收盤 終場45.9萬張委買高掛 全場僅成交145張BOPA (雙向拉伸尼龍) 薄膜生產廠商綠悅 -KY() 將從台股下市，鴻圖國際及其百分百持股子公司寶添控股，預計以每股 40 元收購綠悅股權，溢價幅度達 28.8%，今（12）日恢復交易，吸引買單進場，股價跳空漲停鎖住，早盤委買張數高達 62.6 萬張，收盤時仍有近 46 萬張高掛，僅成交 145 張。綠悅 -KY 董事會昨天決議，與鴻圖國際與其子公司寶添投控達成協議，將採第 3 方控股公司 (SPV) 方式，以每股 40 元收購綠悅股權，預計持有 70.34%，綠悅也將下市，擬以 10 月 14 日為雙方合併基準日。綠悅 2018 年虧損 4.44 億元，每股虧損 2.72 元，是 2014 年在台掛牌以來首度年度虧損，去年毛利率 -0.57%，顯示全年直接成本已高於營收，突顯市場競爭的激烈。今年第 1 季每股仍虧損 0.71 元，第 2 季營收 8.62 億元，再創歷史新低，推估第 2 季仍將出現虧損，上半年合併營收為 18.27 億元，年減 14.52%。綠悅 -KY 為全球最大的 BOPA 生產廠商，屬早期來台 IPO 的海外控股公司，因大股東緣故在市場籌資受較多限制，產業景氣反轉下，雖然綠悅 -KY 現金流沒問題，但市場競爭劇烈未趨緩和，經營起來相當辛苦，因此選擇私有化，盼能有更多的調整彈性進行轉型。,"[['買單', '進場', '股價'], ['決議', '達成', '協議'], ['決議', '達成', '方式'], ['營收', '突顯', '競爭'], ['季', '營收', '元'], ['年減', '屬', '台'], ['綠悅', '屬', '台'], ['廠商', '屬', '台'], ['現金流', '沒', '問題'], ['彈性', '進行', '轉型']]"
0,20190712_130,王品大刀砍不賺錢事業 再收兩品牌麻佬大、酷必連鎖餐飲集團王品 () 繼無預警宣布收掉「乍牛」後，最新消息是，2017 年成立的「酷必」現有 1 家門店 (台北新光 A11) 也將於 8 月 31 日結束營業，而另一個平價中餐品牌「麻佬大」既有店鋪都會收掉並規劃轉型，王品強調，今年是「不賺錢的品牌都處理」。王品說明，麻佬大定位輕餐飲類型，因湯底頗受消費者青睞，內部將有其他事業處接手慢慢調整轉型，未來可望繼續以此湯底調整成不同品牌名稱和餐點方式繼續經營。王品除了持續深耕起家的西餐料理，近年嘗試跨入泛中餐領域，逐漸看見成績，越式料理品牌「沐越」提前達成獲利目標，而去年初推出麻辣鍋品牌「青花驕」已在最近開出第 3 店，至於去年 10 月新開的烤鴨品牌「享鴨」也提前達成單店獲利目標，第二店桃園同德店 6 月底新開幕。王品強調，多角化發展過程須評估市場特性和自身資源，隨時調整品牌組合與經營規模，汰弱留強，達到最佳經營配置，在日前關掉義塔 ita、舒果改成 Su/food 後，有效帶動第一季稅後純益回升至 1 億元，年增 30%。法人認為，因麻佬大和酷必營收占比均相當低，不至於對王品營收有明顯衝擊，在認列相關費用後，反而有望因陸續關掉虧損的品牌，持續提升淨利率。,"[['大刀', '收', '品牌'], ['消費者', '青睞', '內部'], ['品牌', '達成', '目標'], ['沐越', '達成', '目標'], ['青花驕', '推出', '品牌'], ['過程', '評估', '特性']]"
0,20190712_131,台股盤後─大立光表現轉弱拖累大盤下跌19.07點 守住10800點台股兩大權值股大立光 ()、台積電 () 今(12) 日盤中表現弱勢，造成市場更加疑慮第 2 季財報空窗期個股表現，大盤終場以 10824.35 點作收，下跌 19.07 點，市場成交值為 1205.97 億元。股王大立光上半年稅後純益 116.05 億元，年增 21.9%，每股純益為 86.51 元的佳績，但今日收盤大跌 100 元或 2.32%，以 4205 元的盤中最低點作收。台積電法說會預計 7 月 18 日召開，今日盤中股價也在 249.5 元 - 252 元間上下震盪，終場收 250.5 元，上漲 0.5 元，成交量為 2.33 萬張。證券分析師黃漢成指出，美中貿易戰未歇的市場環境下，外資在台股買超前，研判台股不會有大行情，預計集中市場加權股價指數將持續狹幅震盪，以個股表現為主。台股今日加權股價指數開在 10855.16 點，盤中最高 10867.59 點，最低 10823.69 點，終場以 10824.35 點作收，下跌 19.07 點，市場成交值為 1205.97 億元。台股今日盤中 PCB 族群包括健鼎 ()、燿華 () 及華通 () 表現強勢，黃漢成說，PCB 股能否續強，為下周台股多空觀察的重要指標，但就台股近期表現，集中市場加權股價指數區間，將落在高點 7 月 1 日出現的 10914 點，與 6 月 26 日出現的低點 10690 點之間，大盤狹幅震盪格局預期將延續至下周。分析師張陳浩則表示，目前市場關注焦點在 DRAM 及生技股表現，預計將為下周台股多空的重要指標。,"[['盤', '表現', '弱勢'], ['個股', '表現', '終場'], ['元', '作收', '法說會'], ['股價', '漲', '元'], ['成交量', '漲', '元'], ['分析師', '漲', '元'], ['終場', '成交值', '盤'], ['股', '續強', '指標'], ['預期', '延續', '分析師']]"
0,20190712_132,〈楊金龍開講〉貨幣政策面臨4大挑戰 寬鬆效果恐已「瀕臨極限」台灣央行總裁楊金龍今 (12) 日指出，2008 年金融危機以來，全球經濟出現長期停滯的現象，有效需求不足，再加上主要經濟體央行陸續實施非傳統的量化寬鬆貨幣政策，造成全球普遍面臨低利率問題，寬鬆性貨幣政策激勵經濟成長的效果「恐已瀕臨極限」，他也提出，貨幣政策正面臨四大挑戰。楊金龍指出當代貨幣政策面臨四大挑戰，第一，貨幣政策模型設定仰賴失業率、通膨率等重要指標，但近年來研究發現，失業率和通膨率間的抵換關係弱化，加上經濟和市場結構的快速變動，越來越難掌握或選取適切的貨幣政策指標。第二，人口結構老化，而年長者通常握有更多資產或常為債權人，借款需求較少，對利率高低和信用鬆緊較不敏感，減弱利率、信用等貨幣政策主要傳遞管道的重要性，影響貨幣政策的效力。第三，大企業的市場力量增加，影響商品和服務的訂價與通膨趨勢，加上網路零售的競爭，價格調整頻率增加，挑戰主流經濟學派在價格僵固性的假設前提、以及短期貨幣政策具有實質效果等理論，也增加了央行決策的困難度。第四，非銀行金融、虛擬通貨、P2P 借貸和群眾募資等新型金融蓬勃發展，民間的融資來源不再侷限於傳統的銀行放款，影響傳統銀行在金融體系所扮演的角色，進一步使央行對貨幣供給、利率及通膨率的控制能力下滑，除了影響貨幣政策的傳遞管道，並造成金融主管機關監理難題，影響金融穩定。楊金龍直言，全球普遍面臨低利率問題，限縮央行因應經濟下行的能力，寬鬆性貨幣政策激勵經濟成長的效果，可能已瀕臨極限。,"[['政策', '激勵', '成長'], ['他', '瀕臨', '極限'], ['設定', '仰賴', '通膨率'], ['年長者', '握有', '資產'], ['重要性', '影響', '政策'], ['頻率', '增加', '挑戰'], ['派', '具有', '效果'], ['政策', '具有', '效果'], ['楊金龍', '直言', '全球'], ['央行', '因應', '下行'], ['政策', '激勵', '成長'], ['效果', '瀕臨', '極限']]"
