,News,All,SVO
0,20190814_110,穩懋王郁琦接掌技術發展委員會 陳國樺任總經理砷化鎵大廠穩懋 () 今 (14) 日公告表示，為確保 5G 與光通訊技術整合優勢，並維持全球技術領先地位，經董事會通過總經理異動案，現任總經理王郁琦將負責技術發展策略委員會，原總經理職務則由陳國樺接任。穩懋表示，為確保穩懋 5G 與光通訊技術的整合優勢，並維持全球技術領先地位，董事會通過新增技術發展策略委員會，主要負責公司最高技術決策、領導研發創新、培養關鍵技術人才、整合相關技術及協助營運策略布局，以滿足公司短中長期營運目標。穩懋表示，王郁琦轉任負責技術發展策略委員會，但仍為穩懋副董事長，總經理之職務則由微波通訊事業群總經理暨營運製造群營運長陳國樺先生接任。隨著 5G 通訊發展需求升溫，穩懋 7 月營收首度突破 20 億元大關，創下歷史新高，展望本季，穩懋日前法會表示，預期手機功率放大器 (PA) 需求將持續成長，基礎設施產品，目前也維持在供需良好狀態，將持續朝 4G+5G 策略布局，預估今年營運高峰將落在本季，營收可望季增 3 成以上。,"[['委員會', '任', '總經理'], ['委員會', '任', '穩懋'], ['董事會', '通過', '總經理'], ['人才', '整合', '技術'], ['大關', '創下', '展望']]"
0,20190814_111,大陸國泰產險業務成長快速 國泰產險擬再增資助攻國泰金 () 旗下大陸國泰產險連 11 年累虧 9.6 億元，國泰產險資深副總許嘉元今 (14) 日召開重大訊息表示，鑒於大陸國泰產險業務成長迅速，償付能力充足率隨著保費規模擴大而下降，因此決議增資大陸國泰產險，預計投入金額 2.45 億元 (約合 11 億元)。國泰產險今日召開董事會，決議同意對大陸國泰產險增資案。大陸國泰產險成立於 2008 年 8 月，原本由國泰人壽及國泰產險各持股 50% 合資所成立，為台灣在中國的第一家產險子公司，但大陸國泰產險年年虧損，國泰金決定放棄對大陸國泰產險的主導權及經營權，2016 年 7 月引資螞蟻金服作為大股東，經增資後，螞蟻金服股權達 51%，國泰金控透過旗下國壽及國泰產險持股 49%，其中，國泰世紀產險股權降至 24.5%。2008 年至今 (2019) 年 6 月底，大陸國泰產險累虧 9.6 億元，雖然大陸國泰產險還未轉盈，但許嘉元表示，近年大陸國泰產險保費收入持續高速成長，自 2017 年的 13 億元，到 2018 年的 38.5 億元，而截至今年上半年，已經達到 22.3 億元，保費收入同比成長 64%，預估今年保費收入可達近 51 億元，業務成長迅速，但是償付能力充足率也隨著保費規模擴大而下降，依據中國銀保監會的要求，保險公司應當具有與其風險和業務規模相適應的資本，因此須確保償付能力充足率不低於 100%。根據大陸國泰產險今年公布的 2018 年信息披露報告 (年報) 數據顯示，該公司償付能力充足率由去年初的 303.21%、下降至去年底的 125.35%，顯然已逼近警戒線。不過，去年 12 月，大陸國泰產險三家股東共同增資 10 億元，出資比例不變，讓償付能力充足率到今年第一季底，已回升至 273.74%，但因為大陸國泰產險業務成長快速，其償付能力充足率又降至 238.91%，因此，讓該公司決議再提增資。許嘉元表示，該公司基於對大陸國泰產險業務發展的信心，以及為了順利推進其科技保險的發展戰略，並符合中國銀保監會對償付能力充足率的監管要求，確保大陸國泰產險公司長期穩健經營，故同意大陸國泰產險所提出的 10 億元增資方案。許嘉元表示，有關本次增資，將依目前所持有大陸國泰產險的股權比例 24.5% 進行增資，也就是說，國泰產險將投入 2.45 億元。許嘉元強調，此次增資對該公司資本適足率影響有限，不會損及公司穩健經營，也不會影響到該公司原有持股比例，匯款作業待主管機關同意後執行。另外，許嘉元指出，國泰人壽也將對大陸國泰產險增資 2.45 億元，惟尚待董事會同意，若有重大變更，會再另行公告。,"[['成長', '償付', '能力'], ['國泰人壽', '成立為', '公司'], ['所', '成立為', '公司'], ['台灣', '在', '中國'], ['螞蟻金', '服', '股'], ['收入', '達', '成長'], ['充足率', '低於', '能力'], ['能力', '逼近', '警戒線'], ['能力', '到', '第一季'], ['業務', '成長', '能力'], ['決議', '提', '許嘉元'], ['公司', '基於', '信心'], ['增資', '進行', '增資'], ['比例', '進行', '增資'], ['產險', '投入', '元'], ['產險', '投入', '許嘉元'], ['國泰人壽', '待', '董事會']]"
0,20190814_112,三星可望推石墨烯電池手機 台廠久元子公司營運沾光三星傳出明年或 2021 年，可能推出搭載石墨烯電池的手機，使石墨烯應用再度成為市場焦點，國內半導體、光電切割及挑檢設備廠久元 ()，其子公司久宏鑫正積極投入石墨烯研發，雖因技術門檻高，目前仍處研發階段，但石墨烯被譽為「新材料之王」，應用相當廣泛，若台廠成功步入量產，商機將相當可期。久宏鑫成立於 2012 年 7 月，為久元投資 2900 萬元所設立的 100% 持股子公司，透過引進國外的石墨烯 CVD 成長技術，進行石墨烯技術研發，成功產出第 1 片 30 吋石墨烯膜，而 2014 年為因應量產需求，與合作夥伴踏入石墨烯粉體、微片、奈米碳等新領域，開發相關材料和應用產品。隨著三星可望推出搭載石墨烯電池的手機，也使擁有相關技術的久宏鑫備受關注。不過，久宏鑫發言人劉復煌表示，石墨烯技術門檻高，目前仍處研發階段。石墨烯是目前世界上最薄、最堅硬、電阻率最小的奈米材料，以石墨烯為基礎的石墨烯基鋰離子，可將鋰電池使用溫度上限提高 10 度，且壽命為普通鋰電池的 2 倍，在 60 度高溫可達 2000 次充放電循環；除作為鋰電池材料外，石墨烯也可大量應用於太陽能電池、LED 照明、生物科技及醫療等領域。久宏鑫目前持續積極導入石墨烯技術，看好應用相當廣泛，中長期來看，若成功量產後，相關商機將會相當可期。,"[['手機', '營運', '沾光'], ['子公司', '營運', '沾光'], ['台廠', '步入', '商機'], ['產品', '可望', '材料'], ['門檻', '處', '烯'], ['上限', '提', '高度'], ['烯', '應用', '科技']]"
0,20190814_113,雅茗-KY上半年獲利年增逾2成 鐵三角經營團隊成型下半年樂觀連鎖餐飲集團雅茗 - KY() 今 (14) 日公布第二季財報，單季稅後純益 2678 萬元，年增 13.12%，每股純益 (EPS)0.79 元，累計上半年稅後純益 7136 萬元，年增 22.78%，每股純益 2.1 元，雅茗表示，在董事長吳伯超領軍下，已延攬有連鎖速食業教父之稱的韓定國，加上新任總裁張妙苓，鐵三角戰鬥部隊成形，將全力衝刺下半年營運旺季，全年樂觀可期雅茗第二季合併營收 5.55 億元，年增 4.32%，營業毛利 2.87 億元，年增 2.28%，毛利率略減 1.03 個百分點至 51.8%，營業利益 3535 萬元，年增 8.87%，營業利益率 6.37%，年增 0.27 個百分點。雅茗指出，上半年主力品牌「快樂檸檬」新開店數達 159 家，創歷年同期開店新高紀錄，推升加盟金、權利金和原物料銷售收入增長，使上半年營收攀同期高峰。快樂檸檬上半年在美國舊金山、波士頓、西雅圖、賭城和加拿大溫尼伯共開出 7 店，其中，舊金山展店速度最快，截至 6 月已有 24 家店，預計年底可達 30 家。同時，快樂檸檬在杜拜、日本沖繩、印尼雅加達，甚至是歌詩達郵輪大西洋號和威尼斯號均陸續開出新店，雅茗指出，由於全球掀起瘋珍奶熱潮，使海外門店單日銷售破千杯，單店營收達中國單店 3 倍以上。為持續提升海外市場發展戰鬥力，雅茗已新聘韓定國為海外戰略總部策略長，韓定國是麥當勞進軍台灣的先鋒，曾任百勝國際餐飲集團大中華區營運執行官、後勤執行官，台灣漢堡王總經理，更帶領肯德基站穩中國連鎖速食業龍頭地位，有連鎖速食業教父之稱。,"[['三角', '經營', '成型'], ['集團', '公布', '稅'], ['純益元', '累計', '稅'], ['季', '營收', '年增'], ['元', '年增', '利益率'], ['元', '年增', '百分點'], ['開店', '數達', '歷年'], ['紀錄', '推升', '權利金'], ['檸檬', '在', '雅加達'], ['西洋號', '開出', '新店雅茗'], ['單店', '達', '倍'], ['麥當勞', '進軍', '台灣'], ['地位', '有', '教父'], ['地位', '有', '稱']]"
0,20190814_114,大銀明日起競拍 底價50元 預計9/4掛牌上市上銀 () 集團旗下大銀微系統 () 將於 9 月 4 日掛牌上市，此次新股現增上市公開承銷股數 80% 採競拍，競拍底價為 50 元，另外 20% 採公開申購，公開申購承銷價以最低承銷價 1.12 倍為上限，暫定為 56 元。大銀競拍期間為 8 月 15 日至 19 日，公開申購則於 8 月 23 日展開。大銀微系統成立於 1997 年，實收資本額為 10.6 億元，增資後股本將增加至 11.79 億元，公司主要產品為線性馬達、力矩馬達、驅動器及控制器，且同時提供客製化產品及服務，客戶群包含國內外知名半導體、面板及 PCB 設備大廠，銷售遍及美洲、歐洲和亞洲等地區。展望今年，大銀上半年受中美貿易戰以及折舊所致的產能利用率下滑影響，營收表現不如預期，但已有好轉趨勢，下半年雖然美中貿易戰仍是未知數，但受惠日韓貿易戰所衍生的韓國半導體廠商需求增加，對大銀來說是重要的機會點 ，將有助業績成長，下半年營運可望超越上半年。另外，5G、物聯網、電動車等新興產業崛起，將帶動 E1 驅動器、力矩馬達需求增溫，亞洲市場升級工具機至四、五軸也會大幅貢獻營收，大銀將躬逢其盛。大銀董事長卓永財指出，製造業過去集中製造，在美中貿易戰後，逐漸轉向分散式生產，雖然大銀短期需做出些許調整，但長期而言仍是利多，加上力矩馬達在日本市場表現佳，且轉移產能至東南亞的廠商設備需求，將於明年陸續發酵，明年機會將會更多、營運也會更好。大銀 2018 年合併營收為 28.09 億元，每股盈餘為 2.39 元，創歷史新高。今年上半年合併營收為 10.76 億元，年減 26.1%，主要受中美貿易爭端，導致下游客戶觀望影響。,"[['表現', '不如', '預期'], ['利用率', '有', '趨勢'], ['短期', '做出', '調整'], ['需求', '發酵', '機會'], ['客戶', '觀望', '影響']]"
0,20190814_115,〈敦泰法說〉上半年虧損8.71億元 較去年由盈轉虧 EPS -1.13 元IC 設計廠敦泰 () 今 (14) 日舉辦法說會，並公布上半年財報，稅後虧損 8.71 億元，由盈轉虧，每股稅後虧損 1.13 元，第 2 季單季稅後虧損 1.35 億元，虧損幅度已縮小，每股稅後虧損 0.47 元，不過仍已連虧損 3 季。敦泰第 2 季營收 21.39 億元，季增 30%，年減 22%，毛利率 22.92%，季增 0.96 個百分點，年增 1.32 個百分點，營益率 - 6.87%，年減 8.22 個百分點，稅後虧損 1.35 億元，虧損幅度已縮小，每股稅後虧損 0.47 元。敦泰上半年營收 37.79 億元，年減 29.3%，毛利率 22.07%，年增 1.22 個百分點，營益率 - 9.84%，稅後虧損 8.71 億元，由盈轉虧，每股稅後虧損 1.13 元。胡正大指出，第 2 季因訴訟等一次性費用增加，營業費用位處高點，加上貿易戰衝擊中國手機大廠，訂單起伏不定，導致營運仍處虧損狀態，但隨著下半年旺季到來，加上 IDC 應用持續擴展，營收持續看增。,"[['盈', '轉', '虧元'], ['盈', '轉', '設計廠'], ['盈', '轉虧', '稅'], ['幅度', '縮小', '稅'], ['季', '營收', '元'], ['敦泰', '營收', '元'], ['年', '減', '毛利率'], ['幅度', '縮小', '稅'], ['幅度', '縮小', '稅'], ['上半年', '營收', '元'], ['毛利率', '年減', '稅'], ['盈', '轉虧', '稅'], ['營運', '處', '狀態'], ['持續', '擴展', '持續']]"
0,20190814_116,應華上半年純益年增逾8成 下半年整合+併購為重要出發點沖壓件廠應華精密 () 今 (14) 日公布最新財報，今年上半年合併營收 62 億元，稅後純益 1.3 億元，年增率 82.47%，每股純益 1.04 元，應華精密主管指出，目前應華集團手中握有 50 億元現金部位，將以電動車零組件為投資主軸與購併重點。應華日前宣布，收購日本 sol-plus 株式會社，並於 7 月 31 日完成捷邦國際換股合併案，因此「日本電動車」零組件集團發展主軸將持續推動，並搭配第一化成電子煞車系統等汽車主動安全配備產線擴充，應華主管指出，此為因應 2020 電動車爆發元年，及日本電動車零組件供應鏈進行規劃。應華表示，在捷邦合併案及新日本公司併購完成後，應華除全力在日本電動車零組件領域持續投入資源及尋找其他併購標的，對內並開始進行整體費用節流，計劃將目前各公司包括東莞承光，第一化成東莞廠，捷邦東莞廠等在中國華南地區的五個工廠，全部整合至一個廠區，以合理規劃整體管理費用。應華主管指出，今年下半年，整體市場大環境的不確定因素較多，應華趁此時間及機會消化及進行整體公司營運整合，以因應後續景氣復甦營運成長機會。同時也趁此機會尋找日本電動車相關零組件廠商購併機會，充分運用合併約當現金約 50 億元，整體財務體質健全的優勢，積極展開併購。,"[['整合', '併購', '件廠'], ['上半年', '營收', '稅'], ['東莞', '化成', '東莞廠'], ['因素', '因應', '機會'], ['機會', '運用', '合併']]"
0,20190814_117,〈敦泰法說〉Q3迎旺季 兩大產品出貨加持 營收估可優於Q2指紋辨識 IC 廠敦泰 () 今 (14) 日舉辦法說會，展望第 3 季，董事長胡正大表示，近期受美中貿易戰影響，消費終端市場疲弱，但隨著旺季到來，IDC(觸控與驅動整合 IC) 及 AMOLED(主動有機發光二極體) 產品線，成長動能仍強勁，估整季營收可優於上季。產品組合方面，胡正大表示，IDC 市場需求強，加上 2 款新規格晶片獲市場肯定，包括 MUX 1:6 及 Dual Gate 皆已小量出貨，並積極推廣中，預計明年可望為營收注入活水，至於全球手機銷量持續下滑，胡正大強調，市場的確有衰退趨勢，但明年隨 5G 手機問世，加上 IDC 應用持續擴張，成長動能仍強勁。AMOLED 部分，三星憑藉高市占的優勢，帶動 AMOLED 獲其他手機廠採用，對此，胡正大表示，敦泰在 AMOLED 的驅動及觸控 IC 布局已久，加上積極往中國市場滲透，成長後市可期，此外，LCD 部分，已陸續通過客戶認證，挹注營收不遠。最後，胡正大表示，敦泰在電容式指紋辨識開發已達 4 年，每月出貨量也有百萬顆規模，預計下半年出貨量將持續增加，光學式指紋辨識產品則將在下半年大力推廣，預計是未來成長主力。,"[['營收', '注入', '活水'], ['市場', '有', '趨勢'], ['積極', '滲透', '可期'], ['敦泰', '達年', '出貨量'], ['開發', '達年', '出貨量'], ['規模', '預計', '下半年']]"
0,20190814_118,宇瞻總座：東芝11月才可望恢復全能生產 NAND Flash價格續揚記憶體模組廠宇瞻 () 今 (14) 日召開法說會，展望下半年，總經理張家騉表示，伺服器 DRAM(動態隨機存取記憶體) 目前仍以急單為主，下半年需求能見度低；NAND Flash(快閃記憶體) 則因東芝 (TOSHIBA) 停電推升價格，預期 11 月前才可望恢復全產能生產，在此之前，價格將持續上漲至合理範圍。DRAM 方面，張家騉指出，上半年受美中貿易戰影響，需求不如預期，導致庫存未去化完畢，但在日韓貿易戰心理因素影響下，現貨價上揚，目前已大幅高於合約價。他認為，合約價占 DRAM 市場近 9 成，是決定供需平衡的重要因素，預期現貨價漲勢無法維持太久，仍會回歸市場需求。由於目前 DRAM 產品中，伺服器 DRAM 為僅次行動式 DRAM 的應用，需求佔比已由 22% 提升至 30%，一舉一動均成影響價格的重要推手，張家騉指出，雖然下半年進入傳統旺季，但目前以急單為主，下半年需求能見度仍低，升溫跡象還未出現。NAND Flash 方面，張家騉指出，在日本東芝停電事件發生前，NAND Flash 嚴重供過於求，跌價情況已到上游廠商忍無可忍的地步，市場庫存水位相當高，但該事件發生後，由於影響全球約 10% NAND Flash 供給，使市場供給短缺情況超乎預期，也促使供應鏈庫存去化。張家騉預期，東芝恢復全產能運作約需 2 至 3 個月時間，8 月市場持續缺貨，9 月起東芝產能將會逐步恢復，但直到 11 月，才可望恢復正常生產，屆時供過於求問題又可能再次浮現。展望全年，張家騉表示，今年恐不太容易達到過去上半年營收占比 4 成、下半年 6 成的營運軌跡，較可能是上半年 45%、下半年 55%，雖然營收成長不會太多，但預期在客戶設計導入 (design-in) 與成功取得客戶訂單 (design-win) 帶動下，獲利表現將會更佳。,"[['記憶體', '能見度', '記憶體'], ['生產', '上漲', '方面'], ['價格', '上漲', '方面'], ['合約價', '占', '市場'], ['動', '成', '推手'], ['下半年', '進入', '旺季'], ['市場', '供給', '情況'], ['鏈', '去化', '張家'], ['東芝', '恢復', '運作'], ['市場', '持續', '月']]"
0,20190814_119,三大法人賣超14億元 外資持續站在賣方 鴻海遭連8賣台股因市場對後市信心不足，指數開高走低，三大法人賣超 14.03 億元，其中外資及陸資賣超賣超 29.37 億元，投信買超 12.05 億元，自營商買超 3.29 億元，分析師張陳浩指出，今日法人買進、賣出差額不大，主要仍以持股轉換為主，至於權值股鴻海 () ，遭外資連 8 天賣超。張陳浩指出，以今日法人動向觀察，法人持續調節 5G 高位階如 PA 放大器及散熱股，並切入欣興 ()、華通 ()、臻鼎 - KY() 等低位階蘋果概念股，可預期未來一周市場交易，將以蘋概股為重心。台股今日自營商買超 3.29 億元，投信買超 12.05 億元，外資及陸資賣超 29.37 億元，期貨市場上，今日外資多單留倉口數增加 1380 口，未平倉合約口數 37442 口。今天集中市場外資買超個股依序為，南亞科、旺宏、華邦電、中磊、欣興、正文、台表科、合庫金、宏達電、廣達；今天集中市場外資賣超較多個股為友達、群創、英業達、新光金、仁寶、鴻海、兆豐金、燿華、中鋼、開發金。今天集中市場投信買超較多個股為欣興、嘉聯益、台光電、旺宏、華通、力山、臻鼎 - KY、精元、台表科、佳世達、世芯 - KY、南亞科；今天集中市場投信賣超較多個股為，智原、華邦電、裕民、全新、長榮、嘉眾、國喬、華固、第一金、台泥、美利達、金像電、中鼎。今天集中市場自營商買超較多個股為，華南金、旺宏、華通、致伸、欣興、正文、敦南、泰鼎 - KY、晶技、義隆電；今天集中市場自營商賣超較多個股為，臺企銀、鴻海、第一金、兆豐金、大成鋼、國喬、群創、嘉聯益、南亞、台泥、華航。台股指數今日上漲作收，但技術線型上，早盤開高達 82 點，收盤指數低於此點位，造成留上影線的小黑 K 棒，且剛好在 5 日線 10428.68 點之下，張陳浩說，美中貿易戰瞬息萬變，投資人持股信心不足，加上法人轉換持股部位，投資人目前宜保守因應，持股以 50% 為宜。,"[['法人', '賣', '站'], ['法人', '賣', '元'], ['投信', '買', '元'], ['買進', '賣出', '差額'], ['概念股', '切入', '臻鼎'], ['投信', '買', '外資'], ['外資', '平倉', '股'], ['口', '平倉', '股'], ['廣達', '賣', '股'], ['外資', '賣', '股'], ['市場', '買', '超'], ['股', '為', '臺企銀'], ['指數', '低於', '黑棒'], ['點位', '造成', '影線'], ['投資人', '持股', '以為宜'], ['因應', '持股', '以為宜']]"
0,20190814_120,【倫元投顧】趁震盪拉回時動作◆盤勢分析川普普多變個性再度顯現，原本將於 9 月 1 日針對中國 3250 億美元商品課 10% 關稅，現在要將其中一半有關消費性電子產品延後至 12 月 15 日再行課稅，美股應聲大漲、激勵台股衝高，一度衝過 10500 點關卡，最高來到 10518 點觸及 10 日均線反壓後開始下滑，雖然指數未能站穩 10500 點殊為可惜，但至少貿易戰的衝擊暫時淡化，有助於台股信心恢復。從盤面來看，蘋果供應鏈表現較佳，主要是 Apple 股價大漲 4.2%，因為此波關稅衝擊最大的就是 Apple，既然關稅向後延，則蘋果新手機推出所受影響就會減輕，加上聖誕節前的消費旺季都會避過，因此蘋果派會有短多行情可期。其實蘋果供應鏈只是短期干擾消失，中長期來看仍將受到貿易戰影響，且蘋果手機銷售下滑已是不爭的事實，因此只能短線應對。今日台股帶量衝高，有量表示市場大咖回來了，然衝高後拉回表示上檔解套賣壓較重，結構上，台股會在 10500 點之下進行 2~3 天換手，待籌碼沉澱並克服 10 日線壓力後，就會向上挑戰季線 10648 點。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', '川普普'], ['點', '觸及', '日均線'], ['手機', '推出', '影響'], ['籌碼', '克服', '壓力'], ['公司', '負', '責任']]"
0,20190814_121,【倫元投顧】還要沿10日線探底打底◆盤勢分析美宣佈消費性電子產品延後至 12 月 15 日加課關稅，激勵美股昨晚大漲，台股早盤也在電子股帶動下一度大漲 155 點來到 10 日線短壓而開高走低，終場指數以上漲 65 點收在 10427 點，成交量為 1440 億。美宣佈消費性電子產品延後至 12 月 15 日加課關稅，主要是為自己今年的消費旺季打算，並非是美中貿易戰關係緩和，除非 8 月 19 日對華為禁令延後或解除，否則短期看法仍不變，仍要沿 10 日線下去探底打底至 8 月底，9 月 1 日關稅生效前後，反而是短線利空出盡往上彈升，原則上應有機會來挑戰季線 10600~10650 上下。於 9 月中下旬 Fed 利率決策會議前後~ 10 月初，因美國第四季總經可能向下、加上大多數心電子準備開始步入淡季，屆時需特別小心另一波段回檔修正，之後才會展開所謂的總統大選行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['產品', '延後', '月日'], ['關稅', '激勵', '美股'], ['漲', '點收', '點'], ['漲', '點收', '成交量'], ['產品', '延後', '關稅'], ['利率', '決策', '會議'], ['公司', '負', '責任']]"
0,20190814_122,"【華冠投顧】幸運星--川普放利多……台股強強滾？？？林幸蓉 分析師焦點個股：先前川普宣布 9/1 起針對剩餘尚未納稅的 3,000 億美元中國進口貨品加徵 10% 關稅，但週二美股開盤不久，美方貿易官員就宣布為了避免影響到聖誕節的銷售，部分電子產品將延遲至 12/15 再執行。美股聞訊大漲，漲 372 點，更是上漲 2.95%，致使昨日跳空大跌的台股今天跳空上漲，昨天幾檔壓盤的權值股 2408 南亞科、2382 廣達、2330 台積電、3008 大立光、2454 聯發科、3711 日月光投控、1101 台泥等今天都在撐指數，尤其直接受惠於川普關稅新政策的大立光開盤更是大漲 5.5%（結果收盤才漲 3.36%）…… 然而大盤及 OTC 站上十日線後就開始有緩緩賣壓，大盤最多漲 155 點，收盤僅漲 65 點為今日最低點，留下 73 點上影線日 K 收黑…… 成交量 1,440 億……OTC 最多漲 1.33%，收盤僅漲 0.22% 也是今日最低，日 K 同樣收黑帶長上影線，成交量 347 億。今日上漲檔數 782 家（早盤超過千家），下跌檔數為 662 家……強勢股：PCB 8155 博智、4958 臻鼎 - KY、6683 雍智科漲停，帶動 3037 欣興、8358 金居、2383 台光電、6213 聯茂等表現強勢。IC 設計中強勢股有 8081 致新、3529 力旺、2458 義隆。記憶體 2337 旺宏、2408 南亞科、2344 華邦電、8088 品安等表現強勢。《浴火鳳凰飆股集》持股有數檔今天都大漲，包含 6411 晶焱、4915 致伸、3144 新揚科等。6/10 的學員單兵操作 3680 家登今天再度大漲……6/24 學員單兵操作 5215 科嘉 - KY 攻上漲停板創新高。其他強勢股包含 6290 良維、6278 台表科、8210 勤誠、6141 柏承、6552 易華電、5388 中磊、8924 大田、1590 亞德 - KY、9921 巨大、2915 潤泰全、1312 國喬等.…..弱勢股有 6244 茂迪、3703 欣陸、6125 廣運、6230 超眾、3665 貿聯 - KY、1809 中釉、9955 佳龍等……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['貨品', '加徵', '關稅'], ['台股', '上漲', '昨天'], ['台股', '上漲', '權值股'], ['緩緩', '賣壓', '大盤'], ['漲停', '帶動', '聯茂'], ['晶焱', '致伸', '新揚科'], ['科嘉', '攻上', '漲停板'], ['台表科', '勤誠', '國喬'], ['欣陸', '超眾', '佳龍'], ['分析師', '提供', '投資人']]"
0,20190814_123,華碩下半年兩個逆風 外資仍保守看後市筆電品牌廠華碩 () 第 2 季表現略低預期，外資今 (14) 日出具報告表示，下半年進入傳統旺季，手機、個人電腦銷售狀況將有所改善，但仍面臨市場競爭、手機業務虧損等壓力，維持低於大盤評等，目標價則從 185 元下修至 170 元。瑞信認為，華碩持續增加對電競智慧型手機的投資，可能造成利潤減少，雖然華碩新一代電競手機 ROG II，攜手中國遊戲龍頭騰訊預購量突破 200 萬支，華碩內部也估有 10% 能轉化成實際購買，但由於市場競爭激烈，整體智慧型手機業務，恐持續拖累營運表現。個人電腦方面，瑞信表示，隨然預期本季銷售在新品及 9 月返校季帶動下，有機會季增 2 成以上，但仍須面對華為積極布局中國中高端筆電市場，至於應對貿易戰，華碩提前在美國市場準備 2-3 個月的庫存，但打算把關稅產生的成本轉嫁給終端客戶，此策略恐衝擊終端市場需求。瑞信認為，華碩第 2 季受美中貿易戰影響終端市場需求、加上研發智慧型手機造成的虧損持續，雖然下半年銷售狀況改善，但仍面臨許多挑戰，因此維持低於大盤評等，目標價從 185 元下修至 170 元。國內法人也認為，華碩本季須面對零組件價格、市場競爭、美中貿易戰關稅、匯率等壓力，對下半年展望同樣保守。,"[['下半年', '進入', '狀況'], ['下半年', '進入', '改善'], ['虧損', '維持', '目標價'], ['預購量', '突破', '內部'], ['市場', '面對', '華'], ['策略', '衝擊', '需求'], ['貿易戰', '影響', '需求'], ['目標價', '下修', '法人'], ['市場', '競爭', '匯率']]"
0,20190814_124,凱羿-KY Q2純益年減逾7成 創單季新低 EPS 0.98元全球直效行銷供應商凱羿 - KY() 今 (14) 日公布第二季財報，稅後純益 4621 萬元，年減近 75%，每股純益 0.98 元，創單季新低，上半年稅後純益 1.23 億元，年減 56.31%，每股純益 2.61 元。凱羿第二季合併營收 4.34 億元，年減近 31%，主要是因廚房用品與電子電器產品銷售下滑，不過毛利率逆勢小幅上揚 0.11 個百分點至 25.99%。凱羿說明，第二季廚房用品衰退，主因是 Copper Chef 第一代系列產品銷售下滑，自 2016 年銷售至今，受生命週期影響而逐步減少，同時，冷風扇、烘衣機和氣炸烤箱等電子產品銷售也衰退。儘管獲利仍處低迷，凱羿去年下半年將 Copper Chef 引進兩岸市場，並在台推出日本暢銷的氣炸鍋產品，帶動上半年在台營收比重，從去年同期的 2% 拉升至 9%。產品比重上，除原先大賣的廚具產品，凱羿積極推動多元化產品，開發延伸至家居用品、電器用品和美體美護產品，使上半年產品營收比重，分別為家居用品 35%、廚房用品 33%、電子電器 21% 和美體養護 11%，已降低廚房產品的占比。展望後市，新一代 COPPER CHEF BLACK DIAMOND 黑色鑽石鍋具組已開始出貨，氣炸烤箱因具高 CP 值優勢，將從北美一路銷售至歐洲，近期正在準備進軍日本和台灣市場，下半年還有眾多新品推出，凱羿看好可望再掀起新的銷售熱潮，力拚營運谷底反彈。,"[['供應商', '公布', '財報稅'], ['下滑', '減少', '烘衣機'], ['下半年', '引進', '市場'], ['開發', '延伸', '用品'], ['電器', '降低', '後市'], ['新品', '推出', '凱羿'], ['力拚', '營運', '谷底']]"
