,News,All,SVO
0,20190426_1148,市場閒置資金過多？央行無預警發聲明表態「沒有爛頭寸問題」對於銀行業或市場上閒置的資金，常被稱為銀行的「爛頭寸」，台灣央行今 (26) 日無預警再次出面說明，銀行存款由法定用途資金項目和自由運用資金項目構成，目前銀行持有的流動資產，約有 7 成以上均是屬於 LCR(流動準備比率和流動性覆蓋比率) 法定用途，央行強調，市場上並無爛頭寸的問題。央行說明，法定用途資金涵蓋「法定應提存款準備金」＋「LCR 法定應有 HQLA(高品質流動資產)」，而我國 LCR 是參採 Basel 的流動性規範，自 2015 年才開始實施 (規範由金管會與央行共同發布)，因此，外界可能不熟悉 LCR 規範內容，未考量銀行因應 LCR，必須較以往增加持有一定金額以上的 HQLA。央行強調，目前銀行持有的流動資產約有 7 成以上均是屬於 LCR 法定用途，而非過剩資金的運用。隨著 LCR 法定標準逐年提高，央行統計 4 年來銀行法定應有 HQLA 約增加 3.42 兆元；而依據銀行 LCR 實際資料顯示，為因應市場不確定性因素，銀行會自發性增持較法定金額為高的流動資產。央行也指出，至 2 月底銀行平均 LCR 為 136%，實際持有 HQLA 10.18 兆元，主要項目為央行存單 5.36 兆元 (比重 53%)。若央行未發行存單，則 LCR 平均比率將降至 64%，低於 2019 年法定標準 100%；為有效提升 LCR 至 100%，銀行可能必須轉而增持零收益率的超額準備，將使銀行收益顯著下降。也就是說，央行存單有效滿足銀行對 HQLA 需求，並可維持一定收益率。,"[['央行', '無', '發'], ['流動性', '覆蓋', '比率'], ['法定', '應有', '資產'], ['金管會', '發布', '外界'], ['銀行', '持有', '項目'], ['央行', '發行', '存單'], ['銀行', '維持', '收益率']]"
0,20190426_1149,〈光寶科法說〉Q1毛利率好轉 純益年增逾4成 EPS 0.63元 Q2估將季增光寶科 () 今 (26) 日召開法說，並公布第 1 季稅後純益 14.65 億元，季減 42%、年增 41%，每股純益 0.63 元，光寶科表示，第 1 季通常為營運谷底，第 2 季工作天數回復正常，加上各產品線持穩成長，營運估將季增。光寶科第 1 季營收 411.7 億元，季減 18%、年減 15%，毛利率 13.1%，季減 0.3 個百分點、年增 2 個百分點、營益率 2.8%，季減 0.9 個百分點、年增 1.2 個百分點，稅後純益 14.65 億元，季減 42%、年增 41%，每股純益 0.63 元。光寶科第 1 季受到淡季影響，光電市場終端需求不如預期、SSD 記憶體持續跌價，加上去年陸續處分部分事業，導致營收衰退。不過獲利方面，因為處分掉不賺錢的事業，加上原物料被動元件、記憶體缺貨或漲價情形不復見，光寶科第 1 季毛利率較去年同期大幅好轉，也推升純益大增逾 4 成。光寶科表示，第 1 季 LED 車用照明出貨順暢，單季營收年增逾 3 成，資訊產品也在雲端運算高階伺服器、網通設備電源管理系統，以及相關周邊出貨持續成長下，整體部門單季年增 5%。以光寶科第 1 季各事業營收占比來看，光電部門佔 16%、資訊產品部門佔整體營收 65%、儲存裝置本季佔總營收 14%。展望第 2 季，光寶科看好，在雲端運算、LED 元件與戶外照明、AI 智慧家居等相關產品與市場需求持續增溫下，整體營運表現預計較前季持續提升。,"[['純益', '年增', '估'], ['年', '減', '季'], ['季', '年增', '稅'], ['情形', '復見', '光寶科'], ['周邊', '出貨', '成長'], ['光寶科', '看好', '季']]"
0,20190426_1150,CCL廠台光電Q1 EPS 1.49元 遜於聯茂的1.67元上市銅箔基板 (CCL) 廠台光電 () 今 (26) 日公布第 1 季財報，稅後純益 4.75 億元，每股純益 1.49 元，台光電首季每股純益表現，仍遜於先前公布首季財報的聯茂電子 () 1.67 元。台光電 2019 年第 1 季財報，營收 50.72 億元，毛利率為 21.18%，季增 3.06 個百分點，年增 2.31 個百分點，稅後純益 4.75 億元，季增 11.5%，年增 72.38%，每股純益為 1.49 元目前包括聯茂、台光電及台燿 ()，都在積極擴充自家產能，僅有利基型 CCL 廠騰輝電子 - KY() ，以每月 100 萬張產能維持不變，騰輝電子預計，今年產能利用率將由 65% 提高到 75%；聯茂電子江西廠首期產線也將在今年貢獻產能，聯茂日前董事會通過的首季財報，稅後純益 5.06 億元，季減 3.63%，年增 40.38%，每股純益達 1.67 元。聯茂去年新伺服器平台 CCL 進入量產，受惠 Intel Server 平台由 Grantley 轉至 Purley ，滲透率持續提升，營收達 224.02 億元，年增 5.6%，創新高，稅後純益 17.75 億元，也創新高，年增 42.57%，每股純益 5.86 元。聯茂為健鼎 ()  CCL 主要供應商之一，因應健鼎每月高達 150 萬張 CCL 需求，持續增加產能中，聯茂江西廠首期生產線也將在今年年中貢獻產能。目前，聯茂有無錫廠、東莞廠、廣州廠、黃江廠及新埔廠，其中無錫廠產能為基板 180 萬張及膠片 850 萬米，東莞廠產能為基板 100 萬張及膠片 450 萬米，廣州廠 (軟性銅箔基板) 產能有 3Layer FCCL 約 75 萬平方米及 2 Layer FCCL 約 14 萬平方米，黃江廠壓合代工有 50 萬平方呎，新埔廠產能為基板 45 萬張及膠片 180 萬米；新建江西廠也將於 2019 年 7 月起投產，9 月量產，初期約 30 萬張，產能擴張後可望達到 60 萬張。聯茂去年財報稅後純益 17.75 億元，創新高，年增 42.57%，每股純益 5.86 元。董事會日前並決議，每股擬配發 3.8 元現金股利，股東會訂 6 月 13 日召開。,"[['台光電', '公布', '財報稅'], ['產線', '純益', '元'], ['平台', '進入', '平台'], ['年', '增創', '新高稅'], ['新高', '年增', '聯茂'], ['純益元', '聯茂', '供應商'], ['一', '因應', '健鼎'], ['需求', '增加', '產能'], ['生產線', '貢獻', '產能'], ['新高年', '增', '董事會']]"
0,20190426_1151,金融科技創新園區9家廠商加入 企業實驗室首波六大主題公布金融科技創新園區 FinTechSpace 為打造金融科技跨域的共創生態，目前共有 9 家金融機構與科技廠商加入「金融共創」的行列，設立創新實證或創新人才發展的主題實驗室，首波六大主題今天出爐。金管會為推動國內金融科技發展，指示金融總會設立國內第一座聚焦金融科技產業生態的實體共創空間 -「金融科技創新園區 FinTechSpace」，並委託資策會負責維運，營運至今已逾半年，已舉辦監理門診、法規健檢、資安健檢、財會輔導、新創講座、國際媒合、產業工坊、研討會等近 200 場活動。企業實驗室首波六大主題分別為：華南銀行 -「開放帳戶」實驗室、中國信託 -「創新數據應用」實驗室、上海商銀 -「校園創新」實驗室、遠東商銀 -「個人社群銀行 (Bankee)」實驗室、台灣微軟 -「AB Lab (Ai+Blockchain)」與永豐銀行 -「Partner APIs」實驗室，各機構針對企業主軸進行創新議題實證與發展，預計將於年底進行成果發表。金融科技創新園區 5 月將新增 9 家新創團隊進駐，包含普匯金融、睿元國際、雲飛傳媒、雲想科技、博歐科技、塞特科技、全城地產、Formosa Financial 及 Caulis，領域涵括借貸、資訊整合平台、支付、身分認證、資訊安全、智能理財與區塊鏈等，除享有實體空間資源外，將藉由一站式的輔導接軌市場，協助新創於初期發展階段奠定堅實的基礎，逐步朝市場落地發展。目前金融科技創新園區已經共有 77 家進駐單位，包含來自美國、日本、新加坡、菲律賓、香港及瑞士等國際團隊。,"[['主題', '公布', '園區'], ['機構', '加入', '共創'], ['行列', '設立', '實證'], ['機構', '進行', '實證'], ['身分', '認證', '理財']]"
0,20190426_1152,【華冠投顧】台股如預期回測!下週摩台結算怎麼看?◆武傑關注個股: 2327 國巨、4401 東隆興、8936 國統、3545 敦泰、4994 傳奇。◆台股盤勢分析: 最終審判的重挫下，台北股市早盤下跌 - 53 點開出，在台積電的領跌下，指數一度重挫 - 133 點；下半場金融、塑化逆勢走強，終場下跌 - 87 點作收，收在 10952 點，成交量 1137 億。『凌遲』投資人的台北股市，今天終於開始『反作用力』的威力!! 今天三大法人同步賣超 - 77 億，外資也在期、現貨大幅減碼；整體籌碼面確實如我們先前擔心一樣，在沒有新資金進場下，恐怕外資籌碼也來到『臨界點』。不過，今天台股算是有守住 10920-11080『小箱型』的底點；加上目前追殺力道尚未放大，因此只能說『煙火秀』正式告一段落。緊接而來的是… 台股『最終審判』；建議投資朋友要積極持股汰弱。◆今天盤面上個股:◇強勢的個股有:6158 禾昌、1201 味全、1439 中和、3535 晶彩科、5481 新華、2404 漢唐… 等，有這些股票的投資朋友要留意後勢並小心操作!◇弱勢股方面:1312 國喬、2367 燿華、3704 和勤控、8210 勤誠、3189 景碩、1795 美時… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['傳奇', '分析', '審判'], ['盤勢', '分析', '審判'], ['億', '凌遲', '投資人'], ['法人', '賣', '外資'], ['力道', '放大', '因此'], ['煙火秀', '告', '落緊接而來'], ['晶彩科', '有', '股票'], ['國喬', '控', '勤誠'], ['國喬', '控', '景碩'], ['大家', '操作', '資金']]"
0,20190426_1153,"【日盛投顧】盤後分析－漲多後拉回整理 暫失萬一大關◆盤勢分析1. 周四美股四大指數漲跌互見，但半導體龍頭 Intel 業績展望不佳，亞洲股價普遍拉回整理。在 2330 台積電下跌帶動，台股早盤跳空低開，盤中本波強勢股陸續回檔，指數一路震盪走低，終場加權收在 10,952.47 點，下跌漲 87.39 點，跌幅 0.79%。2. 加權技術面與籌碼面：(1) 均線：周五台股收長下影線黑 K，跌破 5、10 天的短天期均線。(2) 量能：成交量快速縮至 1139.32 億元，後續上漲仍需補量為宜。(3) 技術指標：日 KD 指標向下、MACD 柱狀體跌破零軸，呈現轉弱跡象。(4) 法人籌碼：三大法人合計 - 77.48 億元；外資 - 64.16 億元、投信 - 6.59 億元、自營 - 6.74 億元。3.OTC 指數開低走低，終場收 142.03 點，下跌 1.20%，失守月線，目前下方支撐為 140 點。◆強勢股拉回整理 高配息、金融逆勢抗跌1.Intel 供應鏈：因美股 Intel 與賽靈思 (Xilinx)，1Q19 財報與後續業績展望不佳，牽動相關供應鏈廠商股價表現，2330 台積電早盤跳空下跌，相關的 AI6451 訊芯 - KY、PCB 2313 華通、網通的 2345 智邦全天股價走勢疲弱。2. 季報表現不佳：PA3105 穩懋 1Q19 EPS0.37 元，表現不如市場預期，美系外資調降評等至賣出，周五股價下殺至跌，連動 2455 全新、8086 宏捷科收盤下跌超過 4%。3. 高殖利率、金融：連接器 6158 禾昌現金減資搭配 10 元股息，股價連續第三天跳空上揚；2505 國建擬配息 2.1 元股價逆勢走高。此外，資金轉入低基期的金融股，2884 玉山金股價創波段高。4. 生技、醫材：8436 大江因歐系及亞系外資同步喊買，股價再創波段新高。1707 葡萄王轉投資葡眾配息 76.2 元，激勵股價創近半年收盤新高價。","[['日盛', '拉回', '暫失'], ['業績', '展望', '股價'], ['指標', '跌破', '零軸'], ['下跌', '失守', '月線'], ['股價', '表現', '鏈'], ['外資', '調降', '評等'], ['股價', '創', '波段']]"
0,20190426_1154,【華冠投顧】盤後分析：果然不耐久盤 下周一是關鍵昨天提醒投資朋友要小心台股不耐久盤，結果台股馬上就出現拉回，盤中最多下跌 133 點來到 10906，收盤收斂跌勢至 87 點。4/18 的低點 10926 盤中失守，也就是說 5 個交易日的區間整理慣性被改變，下周一將會是關鍵，若能立即止穩向上則今日可視為假跌破，否則台股將去測試月線支撐。上市櫃合計高達 1130 家公司收跌，賣壓相當沈重，不發現金股利的宏盛 (2534) 和國喬 (1312) 跌停、公布 Q1 獲利不佳的穩懋 (3105)，以及 4 月漲勢驚人的合勤控(3704) 通通打到跌停，許多近日強勢股亦拉回重挫，所以投資月友現在必須做好持股調整。昨天我們逢高拔檔兩檔個股，獲利放口袋，為的就是拉高現金水位，等待大盤修正結束才有資金布局好股票，高賣低買才能持續累積獲利。下周開始進入五窮六絕，投資朋友必須擬定 5 月份的選股策略，我建議的方向是季報成長股以及高殖利率股。劉彥良 分析師※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['盤', '分析', '久盤'], ['台股', '出現', '盤'], ['收斂', '跌勢', '盤'], ['假', '跌破', '否'], ['台股', '測試', '月線'], ['高達家公司', '收跌', '賣壓'], ['強勢股', '拉回', '重挫'], ['月友', '做好', '持股'], ['方向', '是', '成長股']]"
0,20190426_1155,【群益期貨】台股期權盤後－美股四指齊跌  台股萬一失守受美股四大指數皆為下跌拖累，台股今日呈現開低走低格局，盤中拉回震盪整理，終場失守萬一關卡，成交量縮減至 1135 億。目前台股仍屬量縮整理格局，待下周美國財報持續公布後，台股將隨量能放大打破區間格局。外資現貨賣超 64 億，期貨淨多單縮減至 54221 口。自營商選擇權淨部位，今日以賣買權和買賣權作增量。五月選擇權籌碼呈現中性偏多格局，賣權 OI 大於買權 OI 之差距為四萬四千餘口，賣權 OI 增量不足。週選方面，買權 OI 增量呈現積極，目前多空出現拉鋸態勢。綜合以上，外資期現貨同步作空，自營商期權中性偏空格局，月、週選中性偏多，整體籌碼面中性格局。技術面今日雖為下跌但量能卻無明顯放量，目前台股仍屬高檔震盪整理格局，短線的拉回仍可偏多操作。,"[['群益期', '貨', '期權盤'], ['四指', '齊跌', '萬'], ['格局盤', '拉回', '震盪'], ['終場', '失守', '關卡'], ['格局', '待', '下周'], ['台股', '打破', '區間'], ['淨多單', '縮減', '部位'], ['量能', '無', '放量']]"
0,20190426_1156,【運達投顧】台股近期籌碼鬆動的理由紫東分析師談到，來到萬一的高點後，技術指標雖然早已進入超買區，但因為台股這一波是法人資金盤的拉抬，所以自然要等籌碼也出現鬆動的跡象，再來偏空應對，而也在 4 月 24 和投資人預告多方開始有撤出的動作，這是很重要的一天，在那一天正式偏空才對投資人有幫助。談到那一天的走勢，一開盤就有一段獲利了結的賣壓，是市場的正常宣洩，也代表整體的信心度，而 9:30 後有一段硬生生拉回平盤，紫東分析師也強調，投資人不能以反轉看之，這是為了將籌碼拉回成本價所做的動作，達成目的後價格不會在這邊停留太久。 直到今天~ 英特爾拋出景氣震撼彈，下修第 2 季及全年財測數字，重創了今天的全球半導體產業，台積電開盤跳空下跌 3% 多，今日的漲跌家數是 1:7，這是現貨的部份。 近期也一直提到兩個熱門指標，一個是期貨部位的散戶指標，昨日稍增到負 1 萬 9 千口的水準。另一個就需要稍微再分析一下，融券餘額近期的新高，僅僅是因為富邦 VIX 券餘大增，有些人會被騙進去以為會嘎空，事實上 VIX 券餘大增表示散戶看多。 至於實際操作上，這一段主要建議盡量貼著盤面操作，就是要因應這樣的狀況，也小提醒即使電子的資金移出，絕不代表馬上就會再回到金融類股。前波的主流 PCB、散熱、網通、光學族群，都持續有獲利了結的賣壓產生，或許一般投資人的習慣是滿手股票，但真正的交易贏家，深知等待的重要性，這邊建議盡量空手，2019 年是多頭年沒有問題，先保留手中的現金部位，待這一波宣洩完成後，下一輪的發動各位將是最大的贏家。運達投顧 黃紫東 策略分析師 ※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指標', '進入', '超買區'], ['開盤', '有', '賣壓'], ['硬生生', '拉回', '平盤'], ['投資人', '看', '之'], ['震撼彈', '下修', '第季'], ['家數', '是', '指標'], ['昨日', '增到', '口'], ['個', '分析', '水準'], ['建議', '貼', '操作'], ['宣洩', '完成', '輪']]"
0,20190426_1157,【華冠投顧】萬一失守 強勢股壓回可注意?◆大盤短評：多方結構看 10782，不破都先看多。◇盤勢分析大盤量縮破 5、10MA，雖然盤中跌破 10926，但尾盤持續力守同時量能不大，整體盤勢還是佔多方，唯 10926 盤中被跌破是事實，因此短線結構上進入震盪整理格局，一樣只有補量攻擊能化解，同時 KD 往下進入短線空方發球格局，就觀察是否能夠跌指標不跌指數化解短線空方力道，但整體格局一樣沒有頭部現象，拉回還是多方為主，結構觀察一點樣看 10782。◇類股方面，美國 IC 設計賽靈思財報不佳大跌 17%，2330 台積電為其供應鏈之一，連動下殺近 3%，貢獻台股跌點近 60 點，不少強勢股也出現修正，PCB 指標股 8046 南電、3037 欣興下跌 5% 回到月線支撐，5G 相關近期飆漲的 3704 合勤控今天打入跌停，2345 智邦也跌破月線，而撐盤指標反而是近期連續修正的 2317 鴻海，逆勢小幅收漲，也是尾盤拉抬重點。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤勢', '佔', '多方唯盤'], ['事實', '進入', '格局'], ['指數', '化解', '力道'], ['財報', '跌', '方面'], ['財報', '跌', '台積電'], ['強勢股', '出現', '指標股'], ['下跌', '支撐', '飆漲'], ['合勤控', '跌破', '月線'], ['指標', '跌破', '月線']]"
0,20190426_1158,【華冠投顧】指數下跌空缺口、高檔換手繼續走◆大盤趨勢受到台積電跳空下跌的影響，指數在連續多日漲多之後，出現下跌的空方缺口，不過尾盤買盤湧現，終場跌幅收歛近 40 點，讓台股出現下影線，守住短線多方的趨勢。不過，由於指數已跌破 10 日線，下周預期盤勢仍會偏向震盪整理，而整理的過程，將會是長線多方的佈局點。高檔震盪出現利空，不見得是反轉的現象；反倒是高檔震盪所出現的利多，才是需要小心的時候。原則上，美國的耐久財訂單高於預期，代表後續經濟成長的腳步，將會是正向偏多的格局◆類股表現多數類股在今天出現拉回，而在族群方面，則是以 PA 功率放大器為主，由於 3105 穩懋法說會變法會，股價尾盤打入跌停，影響類股 2455 全新、4991 環宇 - KY、8086 宏捷科下跌作收。穩懋今天下跌後，股價已錯過年線扣抵發動點，年線後續若下彎的話，將會拉長股價的整理期。另外，台積電今天雖出現空方缺口，不過第二季展望仍佳，產業需求也持續成長，本次的拉回整理，反而提供長線佈局的機會，後續股價仍有表現的空間。華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['買盤', '湧現', '缺口'], ['買盤', '湧現', '跌幅'], ['點', '讓', '趨勢'], ['指數', '跌破', '日線'], ['盤勢', '偏向', '整理'], ['過程', '偏向', '整理'], ['預期', '代表', '成長'], ['宏捷科', '作收', '穩懋'], ['宏捷科', '作收', '後續'], ['話', '拉長', '整理期'], ['華冠', '投顧', '空間']]"
0,20190426_1159,【華冠投顧】國巨，彈升力道將持續！今日市場焦點置於，台北時間今晚將公佈的數據，美國第一季度 GDP 與 PCE 物價指數，續關注。美國第一季度 GDP 預期值為 2.3%，略優於前值 2.2%；而第一季度 PCE 預期值 1.4%，低於前值的 1.8%。最新一輪中美貿易談判，於 04/30 日將在北京召開；接著，05/08 繼續在華盛頓再度進行另一輪談判；靜觀其後續演變。消息指出，中美雙方將在五月底之前達成協議，而最終簽署協議的時間，可能選在川普五月底訪日或是六月份前往日本大阪參加 G20 高峰會之時。過去三個多月以來的美、台股，已先後來到 2018 年十月初的起跌區，近日已見感受到上檔的賣壓，預期後續於高檔出現震盪在所難免。06 ，短期續觀測下方 26375-26296 初步支撐區間之力道如何？此區若遭摜破，則向下續下行之力道將有增強之可能。而，目前處於第五波位置；短期暫觀測下方 10842-10756 初步支撐區間之力道如何？我們持續關注的 2327 國巨，前日發布第一季財報，EPS 僅 6.11 元，且表示仍保守看待第二季的營運。但股價在低位區出現此『保守』聲音，大家可逆向思考一下，這是否是個刻意壓抑股價的動作？目前國巨，於低檔蓄勢待發型態未遭破壞，後續仍看長多，見下圖之推演。◆近期熱門標的股評析、推演：2327 國巨：看長多！下圖為今日早盤上傳之國巨短期軌跡推演。下圖為國巨至今日收盤之呈現。作者：華冠投顧 葉良超 分析師,"[['預期值', '低於', '前值'], ['雙方', '達成', '協議'], ['時間', '選', '時'], ['月份', '參加', '高峰會'], ['下方', '支撐', '區間'], ['區', '有', '可能'], ['摜破', '有', '可能'], ['下方', '支撐', '力道'], ['國巨', '發布', '財報'], ['股價', '逆向', '思考'], ['大家', '逆向', '思考'], ['後續', '看', '推演'], ['評析', '推演', '國巨']]"
0,20190426_1160,友達法說後外資普遍保守 提三大關注重點面板大廠友達 () 昨 (25) 日舉辦線上法說，外資摩根大通持續看衰友達，認為第 2 季面板價格仍不穩，維持低於大盤評等，目標價僅給 8.5 元，至於摩根史丹利則保守看待，給予持平大盤表現，目標價 11.5 元。ˊ對於友達後市，外資提出三個重點觀察。小摩認為，友達目前仍處在低潮狀態，復甦之路依舊漫長，包含 CPU 短缺導致 IT 需求疲弱，面板價格跌深反彈幅度小於預期，加上匯率影響，都影響友達表現，而來自中國新 10.5 代產能，更是未來的強勁對手。小摩說，雖然最糟糕的情況已經結束，但建議投資者等待更好的時機切入。小摩提出關注友達的三個重點，第一是面板價格，第二是來自大陸廠商的競爭壓力，第三則是韓系廠商 AMOLED 侵蝕市場，現階段仍看衰友達本季表現，給予低於大盤評價，目標價僅 8.5 元。而大摩則認為，友達受到面板價格下滑、季節性衝擊，同時也受 CPU 供應短缺影響，因此對於第 1 季虧損不太驚訝，但即將迎來傳統旺季，預期廠商將加速備貨，訂單動能有望從本季持續到第 3 季，對友達給予持平看法，目標價 11.5 元。,"[['法', '說', '外資'], ['目標價', '給', '元'], ['路', '包含', '短缺'], ['影響', '影響', '表現'], ['時機', '切入', '小摩'], ['第三', '看衰', '友達'], ['現階段', '看衰', '友達'], ['價格', '下滑', '衝擊']]"
0,20190426_1161,台股盤後－台積電領跌大盤量縮震盪 跌破萬一週線收黑半導體巨擘英特爾下修財測，台股打噴嚏，今 (26) 日在台積電領跌下開低走低，呈現量縮價跌格局，盤中更一度重挫逾百點，但尾盤在買盤拉抬下，跌幅收斂至 87.39 點，11000 點關卡宣告失守，收在 10952.47 點，週線收黑，成交量萎縮至 1135 億元。美股四大指數僅指數走揚，其餘他三大指數同步翻黑，拖累亞股今日欲振乏力，日、韓股市與陸股全部走跌，重量級權值股台積電與大立光今天連袂下跌，台積電跌 2.8%、大立光也有 1% 以上跌幅，鴻海股價雖逆勢走揚，但漲幅有限，呈平盤震盪整理。今天盤面亮點主要集中在食品、橡膠、塑膠、觀光與金融，半導體、光電等族群則顯得疲乏無力，其中半導體族群因全球市場龍頭英特爾財測展望下修，拖垮半導體表現，跌幅超過 2% 以上，拖累大盤表現。半導體族群中相關類股一片慘綠，光罩、世芯 - KY、迅杰重挫逾 4% 以上、旺宏、揚智跌幅超過 3% 以上，順德、華邦電、矽統、強茂等也有 2% 以上的跌幅。光電族群中，光磊與勝華跌勢較重，分別有 7%、6% 以上的跌幅，亞光重挫 4% 以上，正達下跌 3%，另外包括友達、晶電、華晶科、奇偶也有 2% 以上的跌幅。光學族群龍頭大立光下跌 1.37%，拖累光學族群走勢，包括玉晶光、揚明光與今國光今天全數走跌，其中又以玉晶光大跌 5% 跌勢慘重，股價收在 388.5 元跌破 5 日均線。法人表示，目前外資雖仍持續買超台股，但資金行情力道明顯減弱，台股在量能萎縮情況下，持續攻高難度不小，以目前情勢研判，在量能未能明顯放大前，指數恐怕在 11000 點上下震盪，加上族群類股輪動快速，操作難度勢將增加。,"[['震盪', '跌破', '線'], ['財測', '打', '噴嚏'], ['台股', '打', '噴嚏'], ['同步', '拖累', '亞股'], ['股市', '走跌', '今日'], ['股市', '走跌', '權值股'], ['台積電', '走跌', '今日'], ['台積電', '走跌', '權值股'], ['台積電', '跌', '大立光'], ['族群', '拖垮', '族群'], ['展望', '拖垮', '族群'], ['跌幅', '超過', '矽統'], ['奇偶', '有', '以上'], ['龍頭', '包括', '揚明光'], ['走勢', '包括', '揚明光'], ['其中', '收', '元'], ['股價', '收', '元'], ['外資', '持續', '台股'], ['力道', '減弱', '台股']]"
0,20190426_1162,乾杯去年獲利年減2成 仍是歷年次高連鎖餐飲集團乾杯 () 公布去年財報，稅後純益 0.94 億元，年減 20.3%，每股純益 (EPS)5.27 元，不過，全年獲利仍創歷年次高。乾杯去年毛利率 63.2% ，與前一年持平，但因費用增加，營益率 6.02% ，明顯低於前一年度的 8.18%，加上業外收益比較基期高，使全年獲利衰退。乾杯去年兩岸展店共 15 家，分別為台灣 9 家、中國大陸 6 家，以燒肉和鍋物品牌開店比重較高，但因出售一風堂拉麵、關閉獲利不佳門店，去年集團總店數僅淨增 3 家。展望後市，乾杯表示，上半年海內外共新開 4 家店，其中一家是位在上海外灘五號樓的 SAKEBAR 新品牌「THEODEN」。就第二季來看，乾杯創始品牌「乾杯燒肉居酒屋」在北京太古里商場開出新店、4 月下旬試營運；由於該商場位居北京朝陽區中心，匯集國際一線品牌旗艦店，周邊擁有龐大人潮，為營運添新動能。乾杯董事會日前已通過股利分派案，擬配發每股現金股利 3 元，配息率約 56%。,"[['乾杯', '公布', '財報稅'], ['元', '年減', '純益元'], ['年', '創', '去年'], ['年', '創', '毛利率'], ['營益率', '低於', '年度'], ['年', '衰退', '乾杯'], ['總店數', '表示', '海'], ['總店數', '表示', '家店'], ['品牌', '看', '品牌'], ['酒屋', '開出', '月'], ['商場', '位居', '朝陽區中心'], ['周邊', '擁有', '人潮']]"
0,20190426_1163,郭台銘談年改「要把餅做大」 首重開拓財源鴻海 () 董事長郭台銘今 (26) 日表示，年金改革「要把餅做大」，首重就是「財源」，而被問到，有立委指稱鴻海集團旗下工業富聯 (FII) 與富智康 (FIH)，接受中國補助，恐影響郭董大選布局，對此，郭台銘並未多做回應。郭台銘今日前往新竹參訪眷村博物館，會後接受媒體訪問，針對年改議題，發表以上看法。郭台銘表示，目前年改的餅並沒有做大，自己是搞經濟、投資的，認為要更有效率把餅做大，大家可以分的東西就更多，因此「財源」就相當重要，這也將會是未來努力的主軸。而日前時代力量立委徐永明表示，鴻海旗下 FII、FIH 去年接受中國政府 43 億元的政府補助款，質疑會影響總統大選，而今日現場媒體提問相關問題時，郭台銘僅表示，今天是參訪之旅、學習之旅，還是少說話，多聽多看，並未正面回答該問題。,"[['布局', '做', '回應'], ['並未', '做', '回應'], ['郭台銘', '做', '回應'], ['效率', '做', '東西'], ['效率', '做', '財源'], ['旗下', '接受', '元'], ['質疑', '影響', '大選'], ['媒體', '提問', '問題']]"
0,20190426_1164,燿華自結Q1稅後賺2.04億元 創歷年同期新高 EPS 0.33元PCB 廠燿華 () 逐步走出營收谷底，3 月營收為 17.27 億元，月增 47.37%，年增 15.79%，為近 5 個月以來單月新高，今 (26) 日公布自結首季營運結果，稅後純益 2.04 億元，創ㄌㄧㄋㄧㄢㄌㄞㄊㄨㄥㄑㄒㄍㄠˉ，每股純益 0.33 元。燿華 2019 年首季營收 48.32 億元，季減 7.55%，年增 8.79%；稅後純益 2.04 億元，年增 3.15 倍，季減 26.61%，每股純益 0.33 元，為燿華歷年首季新高。燿華仍看好今年軟硬結合板市場成長，連續 2 年資本支出，都鎖定在軟硬結合板製程擴張，估今年資本支出將達 10-15 億元。燿華鎖定軟硬結合板製程擴張，主要在去年切入蘋果 AirPods 無線耳機軟硬結合板供應鏈，受惠蘋果推出新款無線耳機，燿華供貨量也將穩定成長。同時，全球車用電子應用穩定增加，燿華在車用 Anylayer HDI、車用軟硬結合板及車用板獲認證廠商數也攀升，有助今年車用板業績。燿華江蘇南通投資設立的新廠也已動工，預計 2019 年年底完工，2020 年第 1 季量產，可銜接上海展華廠生產，設計月產能為每月 90-100 萬呎，高於目前現有的上海展華廠產能。燿華去年營收 195.4 億元，創新高，年增 7.77%，毛利率為 13.86%，年減 2.02 個百分點，為 6.57 億元，年減 2.58%，每股純益 1.06 元。燿華與華通 () 均為蘋果藍牙耳機 AirPods 軟硬結合板供應商，今年以來出貨量，均明顯優於去年同期。,"[['市場', '成長', '支出'], ['支出', '達', '擴張'], ['供應鏈', '受惠', '蘋果'], ['燿華', '在', '車'], ['燿華', '在', '結合板'], ['產能', '營收', '元'], ['新高年', '增', '毛利率'], ['百分點', '減', '純益元']]"
