,News,All,SVO
0,20200110_304,健鼎去年營收544億元創新高年增4.5% 估賺回逾一個股本PCB 廠健鼎 () 去年 12 月因客戶拉貨動能趨緩，營收下滑到 44.34 億元，但仍創歷年同期新高，全年營收 544.51 億元，年增 4.5%，改寫歷史新高紀錄，法人預估，健鼎去年每股純益估達 11.11 元，將賺回超過一個股本。健鼎今 (10) 日公布 2019 年 12 月營收 44.34 億元，月減 7.01%，年增 17.28%，第 4 季營收 14 億元，季減 7.35%，年增 6.76%，累計 2019 年營收為 544.51 億元，年增率 4.5%，為連續 8 年營收成長，2019 年也創新高，去年營收 544.51 億元，約等於每天銷售高達 1.5 億元的印刷電路板。健鼎 2019 年前 3 季稅後純益 43.73 億元，年增 25.93%，以目前股本 52.56 億元計，每股純益 8.32 元。法人估健鼎去年每股純益將達 11.11 元，則賺回超過一個股本。健鼎中國湖北仙桃第 3 廠將在明年第 2 季完工，投入金額約 20.42 億元，新廠興建工程預計塊年底完工，將視產能需求及調配狀況購置設備進駐，健鼎主管指出，中國湖北仙桃第 3 廠目前以完成土木工程及公用設施為主軸，並添購生產設備如 AOI、雷射鑽孔機等，彌補原有產能瓶頸，但迄今並無打算第 3 廠開出更大新產能。先前歐系外資指出，健鼎 2019 年每股純益約達 10.75 元，2020 年每股純益為 11.97 元，2021 年每股純益為 13.06 元，是連 3 年每年賺回 1 個股本。健鼎生產 PCB 應用集中記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等，是華為、三星及小米手機 PCB 板供應商；湖北仙桃廠 2018 年第 4 季產能已增加至每月 60 萬平方呎，總產能增至每月 180 萬平方呎，整體產能達每月 900 萬平方呎，目前在中國所有 PCB 廠中，產值僅次臻鼎 () ，位居第 2 位。,"[['健鼎', '營收', '元'], ['營收', '下滑', '元'], ['月', '創', '歷年'], ['法人', '預估', '健鼎'], ['元', '賺回', '健鼎'], ['營收', '增', '年'], ['營收', '增', '累'], ['銷售', '高達', '元'], ['新廠', '興建', '塊'], ['廠', '完成', '工程'], ['設備', '如', '鑽孔機'], ['純益', '達', '元年'], ['純益', '達', '元年'], ['應用', '集中', '手機'], ['產能', '達', '呎']]"
0,20200110_305,台勝科去年Q4營收季增逾1成 全年寫近3年低點矽晶圓廠台勝科 () 今 (10) 日公告去年 12 月合併營收 9.56 億元，月增 7.94%，年減 31.03%，寫近 8 個月高點；第 4 季合併營收 27.36 億元，季增 14％，年減 35.1%，營運落底回溫；2019 年合併營收 116.36 億元，年減 28.87%，近 3 年低點。台勝科表示，去年第 4 季合約價已持穩，現貨價雖仍疲弱，但價格趨緩跌，需求方面，幾乎所有客戶庫存都已去化至健康水準，8 吋與 12 吋客戶需求均有所回溫，帶動出貨較第 3 季成長，營收也同步上揚，逐步落底回溫。台勝科去年前 3 季 12 吋營收比重不到 7 成，8 吋則超過 3 成。各尺寸需求來看，12 吋邏輯、CIS 晶片需求可望回到先前水準，記憶體今年將復甦；8 吋在客戶產能利用率回升下，需求也回溫。台勝科去年第 3 季因客戶需求持續疲弱，加上價格下跌劇烈，單季稅後純益 2.88 億元，季減 53.25%，年減 81.07％，每股純益 0.74 元，近 9 季低點。前 3 季稅後純益 19.46 億元，年減 53.94%，每股純益 5.02 元。,"[['月', '營收', '月'], ['年', '減', '年'], ['合約價', '持穩', '現貨價'], ['營收', '比重', '吋'], ['需求', '回到', '記憶體'], ['需求', '回溫', '台勝科'], ['價格', '下跌', '稅']]"
0,20200110_306,代工廠2019年營收 廣達站穩兆元 和碩創10年新高代工廠廣達 ()、緯創 ()、和碩 () 今 (10) 日公布 12 月營收，受惠筆電出貨優於預期，代工廠第 4 季營收皆較第 3 季成長逾 1 成，回顧去年全年，廣達在伺服器產品出貨帶動下，站穩 1 兆元大關，創近 8 年新高，和碩則在筆電、通訊與消費性產品帶動下，創下近 10 年新高。緯創 12 月合併營收達 861.34 億元，月增 2.33%、年減 0.35%，為去年單月新高；第 4 季營收 2502.12 億元，季增 15.68%、年減 1.91%，近一年單季新高；去年全年營收則達 8782.55 億元，年減 1.24%。出貨量方面，緯創 12 月筆電出貨量為 160 萬台、月減 5.8%，顯示器為 84 萬台、月增 3.7%，桌機、伺服器出貨量分別為 110、22 萬台。第 4 季整體筆電出貨量為 510 萬台、季增 13.3%，顯示器、伺服器分別為 248.2、62 萬台，季增 5.75%、14.81%，桌機出貨量分別為 350 萬台，季減 2.78%。緯創全年筆電出貨量為 1740 萬台，顯示器為 879.9 萬台，桌機、伺服器出貨量分別為 1380、215.5 萬台。緯創指出，依 12 月筆電出貨來看，CPU 處理器影響程度有限，且符合預期，展望第 1 季，受第 4 季基期較高、春節工作天數減少影響，預期伺服器出貨將季減個位數，其他筆電、桌機、顯示器則季減雙位數。廣達 12 月合併營收達 928.82 億元，月減 14.59%、年減 9.52%；第 4 季營收 2973.85 億元，季增 12.16%、年減 6.09%；去年全年營收則達 1.03 兆元，站穩兆元，年增 0.16%，為近 8 年新高。廣達 12 月筆電出貨量為 330 萬台，持平上月，累計第 4 季筆電出 980 萬台，季增 5.38%，累計全年筆電出貨量達 3510 萬台，年減 6.6%，廣達表示，第 4 季筆電客戶提早拉貨，出貨量優於原先預期，但第 1 季為傳統淡季，預期出貨量將下滑，但仍樂觀看待全年雲端伺服器發展。和碩 12 月合併營收達 1286.97 億元，月減 9.45%、年增 21.89%；第 4 季營收 4179.06 億元，季增 17.73%、年減 10.29%；去年全年營收則達 1.36 兆元，年增 0.16%，在筆電、通訊與消費性產品帶動下，創下近 10 年新高。出貨量方面，和碩 12 月筆電出貨量為 85 萬台、月減 15%，桌機出貨量為 85-90 萬台片、月增 20-33%，累計第 4 季筆電出貨量為 305-315 萬台、季增 12-14%，桌機出貨量為 230-245 萬台片、季減 3.9-6.2%，全年筆電出貨量達 995-1025 萬台，年增近 3 成，桌機及主機板則達 925-975 萬台片，持平 2018 年。和碩表示，原預期第 4 季筆電出貨將季減 10-15%，但在客戶拉貨動能強勁、新品帶動下，其中又以電競筆電出貨最好，整體出貨優於預期，明年則樂觀看待 5G 需求，將成為各產品線動能。,"[['廠年', '營收', '元'], ['廠年', '營收', '工廠'], ['營收', '達', '月'], ['筆電', '出貨量', '方面'], ['筆電', '出貨量', '顯示器'], ['台', '季減', '出貨量'], ['台', '季減', '緯創'], ['基期', '減少', '影響'], ['伺服器', '減少', '影響'], ['營收', '達', '月'], ['台', '累計', '年'], ['出貨量', '達', '年'], ['伺服器', '發展', '月'], ['月', '出貨量', '月增'], ['片', '持', '年'], ['片', '持', '和碩'], ['電', '競', '筆電'], ['需求', '成為', '動能']]"
0,20200110_307,聯發科去年營收2461.22億元 創3年新高 今年營運再續強手機晶片大廠聯發科 () 今 (10) 日公布去年 12 月營收 220.89 億元，月增 7.14%，年增 3.28%，第 4 季營收 647.08 億元，季減 3.75%，年增 6.27%；去年營收 2461.22 億元，年增 3.43%，創近 3 年新高。外資指出，聯發科今年受惠 5G 晶片滲透率增加，加上新客戶挹注，營收將年增 2 成，挑戰 3000 億元。聯發科去年第 4 季受惠 4G 晶片持續放量，手機事業淡季不淡，彌補消費性淡季下滑壓力，營收季減幅 3.75%，相較先前有接近或超過雙位數的季減幅，衰退力道明顯收斂，也帶動營收創同期次高。聯發科前日發表第 2 顆 5G 晶片天璣 800，搶攻中階市場，終端產品第 2 季問市，加上去年發表的旗艦款天璣 1000 終端產品陸續推出，今年上半年可望淡季不淡。客戶方面，聯發科表示，今年 5G 晶片除既有中系客戶外，將增加非中系客戶，市占率表現可望優 4G，外資估，聯發科 5G 晶片市占率將達 35%。獲利方面，外資認為，聯發科在 5G 世代為市場先進者，晶片毛利率優整體平均，隨著 5G 晶片開始在首季放量，產品組合轉佳，毛利率看增，外資估，聯發科首季毛利率將優 42%。,"[['聯發科', '營收', '元'], ['聯發科', '營收', '新高'], ['客戶', '挹注', '營收'], ['淡季', '下滑', '壓力'], ['產品', '推出', '方面'], ['晶片', '增加', '表現'], ['毛利率', '看增', '估']]"
0,20200110_308,選前瘋傳假家書評政治 施振榮澄清：並非本人發出總統大選投票明 (11) 日即將登場，不過，社群軟體 LINE 上今 (10) 日卻瘋傳一封「施振榮寫給子女的一封信」訊息，內容提及敏感的政治評論，宏碁 () 創辦人施振榮辦公室緊急對外澄清，否認發出選舉相關訊息。施振榮聲明強調，向來不介入政治，也不可能試圖影響選舉結果，針對網路瘋傳的文章，特此澄清，個人並無發出任何選舉相關訊息。這篇假借施振榮名義的文章在選前一天發出並瘋傳，時機相當敏感，文中更對當前政治提出評論及個人觀點。對此，施振榮鄭重發出聲明澄清，呼籲外界勿轉傳這篇訊息，並祝福明天總統大選一切順利。,"[['施振榮', '寫給', '子女'], ['內容', '提及', '評論'], ['結果', '針對', '瘋傳'], ['施振榮', '發出', '聲明'], ['外界', '轉傳', '訊息']]"
0,20200110_309,〈南亞科法說〉樂觀看今年表現 營運逐季穩健DRAM 大廠南亞科 () 今 (10) 日召開法說會，南亞科表示，今年供需逐步穩定，估全年位元成長率將在 15% 上下，對全年保持樂觀看法，營運有機會穩定成長、逐季穩健，第 2 季將優於第 1 季。南亞科總經理李培瑛表示，今年需求明顯改善，庫存持續去化，加上去年各家大廠資本支出保守，供給端成長有限，供需逐步穩定，供需平衡有機會更健康，對全年保持樂觀看法，今年營運有機會穩定成長。李培瑛預估，今年整體市場供給成長應會在 10-15%，需求成長估 15-20%，而南亞科供給將維持與市場需求成長相近，估今年位元成長率將在 15% 上下。展望本季，李培瑛表示，無論平均銷售價格或銷售量，都會優於去年第 4 季，有機會帶動今年第 1 季毛利率持穩表現，加上美中有機會達成第一階段貿易協商，對市場整體將是正向發展，看好營運將逐季穩健，第 2 季表現可望優於第 1 季。從各類型應用來看，李培瑛指出，雲端伺服器需求穩定成長，整體需求將隨 5G 基地站佈建提升；手機 DRAM 搭載量增加，上修 5G 手機銷售量，且將以搭載 8GB DRAM 為主；PC 出貨量穩定，其中商用、遊戲 PC 需求相對強勁；消費性電子產品 DRAM 需求則穩定成長。李培瑛認為，5G 帶來的影響是多方面的，舉凡雲端伺服器、手機、網通等消費性電子，多個市場區塊都會受到 5G 影響，看好 5G 對後市營運帶來的影響，將是相當正面的。南亞科 2018、2019 年資本支出金額相對縮減，不過，李培瑛表示，由於今年將有 10 奈米製程技術導入，資本支出金額將稍高於去年，但上半年資本支出相對低，下半年適逢 10 奈米製程試產推進，資本支出將相對較高。對於三星華城廠區跳電事件，對市場帶來的影響，李培瑛認為，三星事件影響小，且是帶來短期的價格波動，整體來看，價格走勢還是受到長期供需情況影響。,"[['營運', '有', '機會'], ['平衡', '有', '機會'], ['美', '達成', '協商'], ['需求', '增加', '銷售量'], ['搭載量', '增加', '銷售量'], ['技術', '導入', '金額']]"
0,20200110_310,閎康今年三大分析業務同步成長 營收年增上看兩成半導體檢測廠閎康 () 今年營運正向，董事長謝詠芬表示，MA (材料分析)、FA (故障分析)、RA (可靠度分析) 訂單明朗，營運可望續創高，法人估，閎康今年營收年增上看 2 成，毛利率則因 RA 經營模式改變，可望優於去年。謝詠芬指出，閎康三大分析業務營收比重各 30-40%，市場則以台灣、中國為主，日本去年約 3-5%。謝詠芬看好，今年有六項應用需求明朗，包括 CIS(CMOS 影像感測器)、RF(射頻)、OLED 驅動 IC、MEMS(微機電麥克風)、VCSEL(垂直共振腔面射雷射)、電動車，帶動 GaN(氮化鎵)、SiC(碳化矽) 等半導體檢測分析訂單明朗。以三大分析業務來看，MA 受惠台灣晶圓廠往先進製程推進，加上新成立的日本名古屋實驗室開始挹注，業績將較去年成長，FA 也將穩健成長。RA 則受惠 5G 手機滲透率提升，以及上海實驗室業績成長強，預計是今年主要的成長動能，同時，去年 RA 因多採投標模式，影響整體毛利率不到 30%，創近 9 年新低，今年改採與客戶直接接洽，有助毛利率可望回升。市場方面，除了既有台灣、中國業績持續成長，日本今年將因車用訂單加持，帶動業績顯著成長，長期目標則朝台灣、中國、日本營收比重各佔三分之一前進。,"[['營收', '比重', '市場']]"
0,20200110_311,台灣去年稅收2.4兆元續創高 營所稅大增 綜所稅、證交稅減百億元財政部今 (10) 日公布去 (2019) 年 12 月全國稅收統計，去年 12 月稅收實徵淨額 1238 億元，年減 2.6%；但是若看去年全年總稅收則達 2 兆 4497 億元，年增 2.6%，續創歷年新高，以達成率來看，占全年預算數 102.6%，換算實徵淨額超過預算數 621 億元。其中，營所稅大增 774 億元最多，而綜所稅、證交稅都衰退達百億元。財政部統計處表示，與 2018 年同月相比，去年 12 月稅收以營業稅減少 74 億元、綜所稅減少 46 億元較多，而營所稅增加 34 億元、土增稅增加 106 億元、證交稅也增加 16 億元。全年來看，去年全年與 2018 年全年相比，以營所稅增加 774 億元最多、土增稅也增加 106 億元、遺產稅增加 27 億元，惟綜所稅減少 114 億元、證交稅減少 100 億元、營業稅減少 63 億元。財政部統計處副處長陳玉豐表示，去年全年營所稅大增，主因是實施所得稅制優化方案，營所稅稅率由 17% 提高至 20%，使去年結算申報及暫繳申報稅額增加，加上 2018 年有大額退稅，也使營所稅收增加較多。而去年減少最多的綜所稅，實徵淨額 4977 億元，較上年減少 114 億元，主因是實施所得稅制優化方案調高 4 項扣除額等措施，以致結算申報稅額減少與退稅金額增多，以及扣繳稅款增加等交互影響，才使綜所稅減少。證交稅部分，12 月上市櫃股票平均每日成交值為 1526 億元，比起 2018 年同月的 172 億元明顯增加，因此 12 月證交稅實徵淨額 90 億元，較上年同月增加 16 億元，年增幅度達 21.4%；不過全年的數字可就沒那麼好看，去年全年上市櫃股票平均每日成交值為 1408 億元，比起 2018 年同期的 1529 億元衰退，因此去年年實徵淨額 912 億元，較上年減少 100 億元，年減近一成、達 9.9%。,"[['證交稅', '減', '財政部'], ['稅收', '實徵', '淨額'], ['淨額', '超過', '預算'], ['淨額', '超過', '元'], ['土增稅', '增加', '證交稅'], ['營業稅', '減少', '元'], ['營所稅', '大增', '主因'], ['申報', '有', '退稅'], ['項', '扣除', '措施'], ['證交稅', '實徵', '淨額']]"
0,20200110_312,中鋼去年Q4營收10季新低 全年營收年減8.6%中鋼 () 今 (10) 日公告 12 月營收 291.04 億元，月增 5.2%、年減 12.5%，第 4 季營收 844.35 億元，創 10 季新低，季減 6.9%、年減 19%；全年營收 3662.41 億元，年減 8.6%。中鋼 12 月受惠國際鋼市回溫，外銷盤價上漲，帶動營收回溫，不過在 10、11 月營收走弱下，第 4 季營收失守 900 億元，來到 2017 年第 2 季以來 10 季低點。獲利方面，由於今年首季盤價開跌，中鋼去年第 4 季也追朔跌價，加上煉鋼原料媒炭、鐵礦砂價格高檔，11 月出現近 4 年首度虧損，而 12 月獲利表現，也將牽動第 4 季是否能保持獲利的關鍵。不過，中鋼認為，去年第 4 季不論鋼價或是營運，都將是谷底，雖然第 1 季內銷盤價走跌，但目前國際鋼市氛圍好轉，加上 3 月起邁入傳統用鋼旺季，在美國現貨及亞洲各地鋼廠開出的價格近期陸續反彈下，也可望支撐第 2 季盤價走勢。,"[['季', '營收', '年減'], ['季', '營收', '元'], ['季', '營收', '創季'], ['年', '營收', '年'], ['上漲', '帶動', '回溫'], ['營收', '失守', '元'], ['盤價', '開跌', '中鋼'], ['表現', '是否', '關鍵']]"
0,20200110_313,國旅補助發酵 四大飯店集團營收亮眼2019 年觀光局國旅冬遊補助有效帶動飯店業者平日周間住房率，12 月陸續繳出好成績，雲品 () 今 (10) 日公布 12 月合併營收為 2.44 億元，創單月第三高，晶華 () 為 6.42 億元，創一年來單月高點，寒舍 () 達 4.49 億元，創下單月次高紀錄，而國賓 ()2.61 億元，則是一年來單月次高。除上述三大飯店集團，日前亞都 () 公布 12 月合併營收達 8442 萬元，創 2017 年 2 月以來單月新高表現，老爺知 () 來到 3623 萬元，月增 17.54%、年增 4.42%，也創去年 3 月以來新高，均顯示，國旅補助有效帶旺飯店業者的業績。雲品指出，去年 12 月在住房業務方面，旗下雲品溫泉酒店於業界首創提出 36 小時飯店玩樂概念，並將餐廳全新升級，導入米其林三星餐廳主廚「Ken Can」有效帶動住房率達 85% 之上，而台北君品酒店同樣有超過 85% 的住房率。不過，雲品坦言， 12 月因跨年連假減少影響辦喜宴的意願，導致頤品大飯店宴會接單場次減少，所幸，在住房需求強勁和餐飲轉型強化營運體質帶動下，雲品全年營收 23.81 億元，年增 39.4%，仍繳出歷年新高的成績。展望後市，雲品館外餐飲第一季尾牙春酒接單順暢，將積極拓展君品 Collection 宴會平台結盟合作據點，使外燴和館內宴會接單持續放大；目前君品 Collection 宴會訂單能見度已至 2021 年第一季。雲品也將聚焦經營中高端宴會市場的「頤品」及「頤璽」雙品牌，隨著新北環狀線捷運即將營運開通，有望帶動「頤品大飯店新店北新館及新莊晶冠館」與「頤璽」等三處營運據點接單。此外，雲品接手桃園頂級婚宴會館「皇家薇庭」，成為國內首家宴會事業代為營運的首例，以零資產、純管理模式可望進一步為營收和獲利挹注。而晶華今年迎來 30 周年，除已斥資 8000 萬元，改裝好晶華軒和 Robin’s 牛排館與鐵板燒餐廳，預估新 Robin’s 登場可帶動業績較過去有 10% 的成長，麗晶精品 5 月前櫃位將調整完畢，而客房改裝也將在 9 月前全部完工。,"[['月', '繳出', '成績'], ['元', '創', '年'], ['寒舍', '達', '元'], ['營收', '達', '月'], ['表現', '來到', '月'], ['表現', '來到', '年增'], ['老爺知', '來到', '月'], ['老爺知', '來到', '年增'], ['月', '提出', '概念'], ['酒店', '提出', '概念'], ['主廚', '帶動', '達'], ['酒店', '有', '住房率'], ['影響', '辦', '喜宴'], ['平台', '結盟', '據點'], ['例', '進一步', '營收'], ['晶華', '改裝', '軒']]"
0,20200110_314,餐飲業景氣熱絡 六大餐飲集團年營收同寫新紀錄連鎖餐飲集團乾杯 () 今 (10) 日公布 12 月合併營收 3.07 億元，月增 26.28%、年增 13.14%，創單月新高紀錄，第四季合併營收 7.97 億元，年增 73.95%，創單季次高，累計全年合併營收達 32.12 億元，年增 20.87%，續寫新紀錄；觀察營收公布至今，已有 6 大餐飲集團全年營收創新高，反映餐飲業景氣相當熱絡。近期陸續公告營收的餐飲集團大多數都繳出亮眼成績，全年營收創新高者有六角 ()、漢來美食 ()、瓦城 ()、雅茗 - KY() 和豆府 ()，顯示即便過去一年有不確定因素持續籠罩內需消費市場，但餐飲的剛性需求並不受衝擊。乾杯表示，12 月業績寫新紀錄的主要動能，是來自聖誕節、跨年和元旦慶祝聚餐加持，旗下品牌黑毛屋本家、麻辣 45 和和牛 47 等表現亮眼，加上海外事業持續成長。另一方面，乾杯指出，燒肉、鍋物本業持穩，為聚焦牛肉核心事業達獲利極大化，集團積極進行品牌調整，已於去年 12 月底出售持有 100% 股權的乾杯速食 (旗下品牌友宮武讃歧烏龍麵、KUA`AINA) 予 Kues Kitchen。對此，乾杯說明，因交易金額並無到達公告標準，故無另外公告，12 月營收並不包含此交易所產生的處分利益，詳細數字將於年報中揭露。目前乾杯在台總店數達 33 店，穩居燒肉龍頭寶座，加上中國快速拓點，去年全年共新開 5 店，使海外總店數達 13 店，持續貢獻業績成長。展望 2020 年，乾杯認為，成長動能還是在中國，上海和深圳有展店空間，並評估走向中國二線城市，不過，在香港、美國和英國，因為當地經濟因素不確定性高，暫採觀望態度，而長期在全球拓展版圖的方向還是不變。,"[['年', '營收', '紀錄'], ['乾杯', '公布', '月'], ['季', '營收', '年'], ['集團', '創', '新高'], ['成績', '創', '雅茗'], ['營收', '創', '雅茗'], ['新高者', '創', '雅茗'], ['因素', '持續', '籠罩'], ['業績', '寫', '紀錄'], ['事業', '達', '集團'], ['金額', '無到達', '標準'], ['營收', '包含', '數字'], ['乾杯', '穩居', '寶座'], ['中國', '拓點', '去年'], ['成長', '展望', '年乾杯'], ['動能', '有', '空間']]"
0,20200110_315,大立光啟動大擴產 林恩平：台中兩座新廠今年分上、下半年動工在手機多鏡頭趨勢成形下，大立光 () 去年第 4 季止產能已滿載，執行長林恩平今 (10) 日表示，台中今年新建兩座新廠，將分上、下半年動工，新產能最快 2023 年底才能開出；目前新廠建設已進入營建招標階段。大立光目前手頭約當現金約 982 億元，去年 12 月已完成海外匯回 111 億元資金，林恩平指出，資金將用於未來 4 年興建新廠所需，由於營建廠商將陸續依工程進度請款，因此備妥現金較安穩。大立光 2018 年在台中精密機械園區完工的二廠，依客戶訂單需求不斷移入設備及產能，可利用空間在 2019 年年底填滿，台中工業區內新購入的 4 處土地及廠房中，已有一處現有廠房用於擴充用塑膠射出產能，其餘 3 處可建廠土地，即使立即投入興建，新產能最快也要 2023 年後開出。目前大立光在台灣有 13 個廠區，中國有蘇州及東莞兩廠區，蘇州檢測廠目前已停工，設備移入東莞廠，東莞廠目前以玻璃鏡片生產，台灣 13 個廠區中 9 個為自有，4 個為承租，為因應客戶訂單需求，大立光 2014 年開始積極獵地蓋廠，3 塊自有土地今年上半年動工，其中最高容積率獲獎勵後達 308% ，優於一般 220% 容積水準。林恩平表示，大立光已購土地中，其中一塊申請容積率 254%，另外兩塊 308%，2017 年購入的 4200 坪土地及 2019 年 1 月購入的 3500 坪土地已通過審查，7400 坪建廠土地預計下半年動工，另外 4200 坪土地將在今年上半年建新廠，2023 年完工量產。至於另一塊 3500 坪建廠土地，由於現址尚有租約且由廠商使用中，預計 2021 年動工。至於是否租用廠房擴充產能，林恩平說，雖有尋找符合經營管理效率的中部地區廠房，但找到的廠房仍須額外花費金額建置無塵室，評估並不符合投資效益。林恩平強調，原先在台中地區租用廠房的設備，依客戶訂單需求不斷將設備及產能移入，目前二廠可利用空間去年底已填滿，原有租用的廠也不會退租，將繼續租賃投入其他新製程運用。,"[['產能', '滿載', '執行長'], ['產能', '滿載', '林恩平'], ['新廠', '分', '年'], ['建設', '進入', '階段'], ['建設', '進入', '大立光'], ['手頭', '匯回', '資金'], ['資金', '用於', '建新廠'], ['因此', '備妥', '現金'], ['中國', '有', '蘇州'], ['設備', '移入', '東莞廠'], ['大立光', '購', '土地'], ['塊', '申請', '土地'], ['土地', '預計', '下半年'], ['土地', '預計', '土地'], ['土地', '有', '租約'], ['現址', '有', '租約'], ['廠房', '擴充', '產能'], ['廠房', '擴充', '林恩平'], ['金額', '建置', '評估'], ['廠房', '符合', '效益']]"
0,20200110_316,【倫元投顧】選舉結果只會影響短線，而不會改變中長期趨勢◆盤勢分析大選前一天，台股今天大都在 12000 上下震盪，之後靠著的拉抬而以上漲 54 點收在 12024 點，成交量為 1274 億。至於選後行情，按照前幾屆歷史經驗，不論誰當選，都只會影響短線而不會改變中長期趨勢；就算是 2000 年的政黨輪替、2004 年的兩顆子彈，也都只是影響到短線而已。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['結果', '影響', '短線'], ['漲點', '收', '點'], ['經驗', '影響', '短線'], ['公司', '負', '責任']]"
0,20200110_317,【倫元投顧】武漢肺炎 & 選舉因素◆盤勢分析美伊情勢降溫加上美中貿易情緒樂觀，對美股而言已無更大的變數干擾，美股再創新高，但對台股而言，還有 “武漢肺炎” 及“選舉因素”，導致今天台股表現較為弱勢。從盤面來看，電子股中的強勢股多屬法人股，顯示今日乃法人控盤，再從指標股強而族群連動力弱觀察，說明市場投資人在面對選舉前夕，投資心態轉趨保守 (投機力減弱)，這是正常現象，因為股市最怕不確定因素，今天大內高手(大資金內資) 買盤必然縮手，選後變數消除、震盪兩天後就會重新恢復秩序。就長線架構分析，漲價、缺貨題材仍是 Q1 關注的焦點，再來是產業趨勢向上的自動化、去美化、台積供應鏈以及 5G 基地台相關；這些產業趨勢明確者，將是今年行情輪動的方向。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['心態', '轉趨', '投機力'], ['變數', '消除', '震盪'], ['變數', '消除', '天'], ['趨勢', '美化', '鏈'], ['公司', '負', '責任']]"
0,20200110_318,【日盛投顧】指數重返月線，惟量能不足◆盤勢分析1. 受到美股創高激勵，台股連續兩日反彈，奮力一搏重返月線支撐，但量能明顯未能跟上，指數最終上漲 54.02 點，漲幅 0.45%，收在 12，024.65 點，成交金額為 1，279.7 億元。三大法人合計買超 49.59 億元，外資買超 68.98 億元、投信買超 0.79 億元、自營商賣超 20.19 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價漲量縮，結構較不利於盤勢，後勢仍需價跌量縮，價漲量增。(2)、均線：支撐為季線 (約 11，671 點) 至前低 11，777 點附近，壓力為前高 12，197 點附近。(3)、技術指標：KD 交叉向上，9 日 K 值低於 50，短線反彈格局。3. 漲幅 0.08%，收在 146.69 點，漲幅相對落後。支撐為季線 (145.5 點) 附近，壓力為月線 (147.7 點) 附近，KD 交叉向下，9 日 K 值低於 50，短線整理格局。4. 觀盤重點：指數雖然反彈，但仍處整理格局，需上漲量能突破月均量 (約 1380 億)，結構方能轉強，則是季線支撐是否守穩，且個股續航力不足，操作建議仍不宜追高。台股選股方向可留意半導體、運動休閒、內需、5G、PCB、設備、伺服器、車用等。工具機、光學元件、遊戲、生技、伺服器等吸睛1. 工具機：雖然去年產業受中美貿易戰影響需求不強，但是中美雙方協商逐漸樂觀，以及未來 5G 推升自動化需求，使得 2020 年成長有機會回升，相關個股如 1590 亞德客 - KY、2049 上銀、4540 全球傳動、1597 直得等股價走揚。2. 遊戲：受惠寒假即將到來，類股股價走強，相關個股如 3546 宇峻《三國群英傳 M》表現可期，3293 鈊象旗下 5 大遊戲持續熱銷，推動營運持續改寫歷史新紀錄，股價表現強勁。3. 伺服器：5G 應用興起，以及數據中心建置帶動伺服器需求成長，6669 緯穎 4Q19 營收創佳績、5274 信驊在中國市占率有望提升，紛紛受到外資機構調升評等。4. 光學元件：3008 大立光公布 2019 年每股 EPS 繳出創歷史新高佳績，股價聞訊走漲，帶動族群走勢強勁，相關個股如 3406 玉晶光、3019 亞光等近期皆有表現。,"[['指數', '重返', '月線'], ['量能', '跟上', '指數'], ['漲幅', '收', '金額'], ['元', '買超', '元'], ['漲量', '支撐', '約點'], ['漲幅', '支撐', '壓力'], ['交叉', '支撐', '壓力'], ['交叉', '低於', '短線'], ['交叉', '低於', '格局'], ['上漲量', '突破', '結構'], ['成長', '有', '機會'], ['遊戲', '受惠', '寒假'], ['表現', '可期', '鈊象'], ['個股', '如', '玉晶光']]"
0,20200110_319,〈南亞科法說〉去年Q4 EPS 0.42元 近14季低點 全年每股賺3.22元寫6年新低DRAM 大廠南亞科 () 今 (10) 日召開法說會，並公佈去年第 4 季財報，受到量價齊跌影響，加上升值不利匯兌收益，第 4 季稅後純益 12.78 億元，季減 42.1%，年減 83.9%，每股純益 0.42 元，為近 14 季低點；2019 年稅後純益 98.16 億元，年減 75%，每股純益 3.22 元，寫近 6 年新低。南亞科去年第 4 季合併營收 131.16 億元，季減 11.4%，年減 22.7%，毛利率 25.7%，季減 2.3 個百分點，年減 27.2 個百分點，營益率 11%，季減 4.2 個百分點，年減 30.8 個百分點；稅後純益 12.78 億元，季減 42.1%，年減 83.9%，每股純益 0.42 元。南亞科 2019 年合併營收 517.27 億元，年減 38.9%，毛利率 31.9%，年減 23.1 個百分點，營益率 18.4%，年減 28.1 個百分點；稅後純益 98.16 億元，年減 75.06%，每股純益 3.22 元。南亞科指出，去年第 4 季銷售量季減約 4-6%，DRAM 平均銷售價格季跌 1-3%，而升值不利匯兌影響營收約 2.1%。從全年來看，南亞科去年資本支出共 55 億元，位元銷售量成長約 11-13%。,"[['法', '說', '元'], ['元', '寫', '大廠'], ['收益', '純益', '稅'], ['季減', '年減', '純益元'], ['年', '減', '稅'], ['營收', '看', '支出'], ['銷售量', '成長', '約']]"
