,News,All,SVO
0,20190527_1210,〈台北國際電腦展〉華碩亮相30週年產品 共同執行長首場國際發表會表現不遜色華碩 () 今 (27) 日舉辦台北國際電腦展 COMPUTEX 展前記者會，發表眾所矚目的新品，董事長施崇棠也對外宣布，推出 30 周年紀念版，而本次也是共同執行長許先越、胡書賓接任職務後，首次在台北國際電腦展上發表新品，表現不遜色於施崇棠，但仍有進步空間。施崇棠表示，華碩過去 30 年來，服務了許多科技愛好者、遊戲玩家、創作者，未來也將懷抱對創新與科技的熱情，服務每一位客戶，今年也發表 30 周年紀念商品，包含智慧手機 ASUS ZenFone 6 Edition 30、筆記型電腦 ASUS ZenBook Edition 30 與主機板 ASUS PRIME X299 Edition 30，並為 30 周年特別設計了一個圖案，象徵華碩 30 年來在設計與工程上自質秉持著「以人為本」的精神。這次展前記者會，也是華碩兩位共同執行長許先越、胡書賓，接任後首次在國際記者會上介紹新品，國際與台灣媒體都相當期待，從表現來看，兩位表現並不遜色，但相比往年由施崇棠親自介紹新品，仍還有進步的空間。華碩這次推出 30 周年紀念新品，也針對工程師、設計者等專業人士，推出雙螢幕的 ASUS ZenBook Pro Duo 系列，搭載英特爾最新 i9 處理器外，第二個螢幕也可以視為 ScreenPad 再升級，預計今年第 3 季推出上市；另外，現場同樣發表先前被事先曝光的 ASUS ZenFone 6，台灣也預計在 6 月 6 日開賣。華碩另外也推出搭載 7 吋全彩 OLED 觸控螢幕的高階主機板 Prime Utopia、ASUS ZenScreen Touch、ASUS ScreenPad 2.0，繼第 1 代於 2018 年推出後再升級，包含 Zenbook 13/14/15、專攻年輕族群的 Vivobook S14/S15 系列都能夠使用，華碩也預估今年採用 ScreenPad 的華碩筆電比率將接近 3 成。,"[['表現', '遜色', '董事長'], ['許先越', '接任', '職務'], ['商品', '包含', '電腦'], ['年', '秉持', '精神'], ['年', '秉持', '展'], ['人', '秉持', '精神'], ['人', '秉持', '展'], ['主機板', '升級', '系列']]"
0,20190527_1211,〈台北國際電腦展〉高通與聯想合作「無限計畫」將共同推出全球首款5G筆電晶片大廠高通 (Qualcomm) 今 (27) 日宣布與聯想合作的「無限計畫（Project Limitless）」，其為基於高通 Snapdragon 8cx 5G 運算平台，是全球首款採用 7 奈米的 PC 平台，並將與聯想 (Lenovo) 合作推出全球首款 5G 筆電，目前上市時程仍未定。高通技術行動事業部門資深副總裁暨總經理 Alex Katouzian 表示，在 4G 推出的首年，僅有 4 家電信商、3 家代工廠推出，但在 5G 推出的首年，將與 20 家電信商、20 家代工廠合作，顯示 5G 應用崛起的勢頭相當猛烈。Alex Katouzian 今日也在記者會上宣布，與聯想合作 5G 運算平台「無限計畫（Project Limitless）」，其為全球首款專為 PC 提供 5G 連網技術所打造的 7 奈米平台，為常時啟動、常時連網 PC 生態體系帶來創新。聯想將與高通合作推出全球首款 5G PC，不過，目前產品仍在開發中，上市時程仍未定。,"[['平台', '推出', '筆電'], ['時程', '定', '副總裁'], ['平台', '帶來', '聯想']]"
0,20190527_1212,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(8046) 南電  、 (2883) 開發金、 (3017) 奇鋐  、 (3037) 欣興  、 (4915) 致伸2. 投信連續賣超 2 日的股票(8046) 南電 、 (4915) 致伸 、 (2883) 開發金、 (3017) 奇鋐 、 (3034) 聯詠3. 投信當日 (27) 賣超的股票(8046) 南電 、 (4915) 致伸 、 (2883) 開發金、 (3017) 奇鋐 、 (2383) 台光電,"[['投信', '賣', '超日'], ['股票', '南電', '開發金'], ['投信', '賣', '超日'], ['股票', '致伸', '開發金'], ['股票', '致伸', '奇鋐'], ['股票', '奇鋐', '台光電']]"
0,20190527_1213,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5876) 上海商銀、 (2412) 中華電、 (2548) 華固  、 (2520) 冠德  、 (2892) 第一金2. 投信連續買超 2 日的股票(2412) 中華電 、 (5876) 上海商銀、 (2548) 華固 、 (3045) 台灣大、 (1722) 台肥3. 投信當日 (27) 買超的股票(2548) 華固、 (5876) 上海商銀、 (2501) 國建、 (2633) 台灣高鐵、 (1722) 台肥,"[['投信', '買', '超日'], ['股票', '買', '超日'], ['投信', '買', '超日'], ['股票', '固', '台肥'], ['股票', '固', '台肥']]"
0,20190527_1214,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (3481) 群創  、 (2317) 鴻海  、 (0050) 元大台灣 50、 (2409) 友達2. 外資連續賣超 4 日的股票(2330) 台積電、 (3481) 群創 、 (2317) 鴻海 、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 503. 外資連續賣超 3 日的股票(2330) 台積電、 (3481) 群創  、 (2317) 鴻海  、 (2409) 友達  、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(3481) 群創   、 (2330) 台積電 、 (2317) 鴻海   、 (00637L) 元大滬深 300 正 2、 (2409) 友達5. 外資當日 (27) 賣超的股票(00637L) 元大滬深 300 正 2、 (2330) 台積電 、 (00677U) 富邦 VIX、 (3481) 群創、 (2317) 鴻海,"[['外資', '賣', '超日'], ['群創', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超'], ['群創', '賣', '超日'], ['外資', '賣', '超日']]"
0,20190527_1215,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(4414) 如興  、 (00632R) 元大台灣 50 反 1、 (2303) 聯電  、 (1102) 亞泥  、 (2515) 中工2. 外資連續買超 4 日的股票(00632R) 元大台灣 50 反 1 、 (4414) 如興 、 (2515) 中工 、 (1102) 亞泥 、 (2887) 台新金3. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (4414) 如興  、 (2887) 台新金、 (1102) 亞泥  、 (2890) 永豐金4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (4414) 如興   、 (2890) 永豐金 、 (2887) 台新金 、 (2201) 裕隆5. 外資當日 (27) 買超的股票(4414) 如興 、 (2201) 裕隆 、 (2887) 台新金、 (2515) 中工 、 (2891) 中信金,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['元大台灣', '反', '聯電'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['外資', '買', '超日'], ['股票', '如興', '永豐金'], ['富邦', '如興', '永豐金'], ['股票', '如興', '中工']]"
0,20190527_1216,稅改上路後 超過千戶以上大戶減稅額超過100萬去年稅制優化方案上路，民眾 5 月報稅時大多可感受到減稅的好處，國民黨立委曾銘宗指出，去年稅改，超過 1000 戶減稅超過 100 萬元，希望能替 80 萬申請學貸的年輕人爭取學貸扣除額。財委會今 (27) 日審查《海關進口稅則》與《所得稅法》修正草案，立委曾銘宗質詢時說，去年稅改每戶平均減稅 1.1 萬元，但有 10 戶的大戶減稅金額高達 1 到 3 億元，另有 13 人減了 5000 萬到 1 億元，另有 1087 戶減稅超過 100 萬元，認為稅改大幅協助有錢人減稅，但卻不願支持學貸扣除額與長照扣除額加碼。對在野黨抨擊稅改獨厚富人，民進黨立委郭正亮、余宛如則幫忙緩頰，表示錢賺得多的人，稅繳的也多、自然也減稅比較多，而很多富人都是公司老闆，也會因為營所稅、兩稅合一取消被加稅，同時強調減稅有刺激經濟的效果。財政部長蘇建榮答詢時解釋，所得稅制優化方案調高薪資扣除額與標準扣除額，就已將學貸考慮在內，月薪 3 萬、年薪 40 萬以下都不用繳稅，換言之，薪資較低者不會因此被課稅。對於稅改獨厚富人，蘇建榮則強調，稅收有三分之一來自高所得者貢獻，因此從比例上來說，高所得減稅並沒有減的比較多；他強調，未來將持續檢討稅制與相關扣除額，未來也會密切關注，數位經濟對稅收的影響。,"[['方案', '上路', '月報稅'], ['萬', '申請', '學貸'], ['財委會', '審查', '進口稅'], ['戶', '減稅', '元'], ['金額', '高達到', '元'], ['人', '減', '元'], ['稅改', '協助', '稅'], ['錢', '賺', '繳'], ['減稅', '有', '財政部長'], ['方案', '調高', '額']]"
0,20190527_1217,〈台北國際電腦展〉聯發科5G系統單晶片 將採用ARM A77處理器 用7奈米生產矽智財 (IP) 大廠 Arm 今 (27) 日在台北國際電腦展 (COMPUTEX) 開展前，宣布推出包括 Arm Cortex-A77 等旗艦 IP 解決方案，而聯發科 () 也在發表會上透露，預計於 2020 年推出的 5G 系統單晶片 (SoC)，將採 7 奈米設計，率先採用 Arm Cortex-A77 處理器架構。Arm 今日宣布推出包含 Arm Cortex-A77、Mali-G77 與 Arm ML 處理器，其中，Arm Cortex-A77 處理器與去年推出的 Cortex-A76 相同，同樣採 7 奈米設計，但 IPC(Instruction Per Clock cycle，單一執行緒) 較 Cortex-A76 提升 20%，可帶來更佳的機器學習或 AR 體驗。在今日 Arm 的新品發表會上，合作夥伴聯發科資深副總經理暨技術長周漁君也到場站台，周漁君透露，雙方在 5G 相關產品上將展開更緊密的合作，聯發科的 5G 系統單晶片 (SoC)，將率先採用 Arm Cortex-A77 處理器架構，預計 2020 年上半年可望推出。聯發科已推出首款 5G 數據機晶片 Helio M70，預估 2020 年上半年可見到導入該晶片的產品問世，市場認為，聯發科今年 COMPUTEX 將推出的晶片，便是整合 M70 基頻的 5G 手機系統單晶片 (SoC)，可望在此次展中對外亮相，並於明年上市。,"[['單晶片', '採用', '大廠'], ['處理器', '採', '設計'], ['執行緒', '提升', '學習'], ['單晶片', '採用', '架構'], ['單晶片', '採用', '年'], ['上半年', '見到', '年']]"
0,20190527_1218,〈欣陸投控展望〉欣陸旗下大陸工程 手中待建工程達670億元創新高欣陸投控 () 旗下大陸工程 2018 年拿下桃園捷運綠線 GC01 標案，全年合計取得合約金額逾 230 億元，截至 2019 年第 1 季，在手待建工程達 670 億元，創下歷史新高；新任執行長 Mr. Simon Buttery 今 (27) 日指出，目前台灣的工程焦點在基礎建設，以及電力新能源的轉換設施工程等。Mr. Simon Buttery 在今年 1 月正式加入大陸工程，接替退休的大陸工程總經理洪義乾職務。欣陸投控去年營收為 251.54 億元，毛利率為 14.8 %，優於 2017 的 8.3%；稅後純益 19.42 億元，每股純益 2.36 元，擬配發現金股利每股 0.9 元。而大陸工程去年單季也都維持在 41 億元以上的水準，且獲得桃園捷運綠線 GC01 標案，2018 全年合計獲取合約總金額達 230 億元以上；而截至 2019 年第 1 季為止，待建金額約為 670 億元，相較去年同期增加了 140 億元。大陸工程目前手上有 11 個軌道交通運輸專案在進行，未來將持續爭取軌道專案，高級住宅及飯店大樓建築工程，並審慎參與能源領域的標案。Mr. Simon Buttery 指出，目前台灣一如其他亞洲地區國家一樣，面臨新能源的轉換設施建置，如改燃天然氣發電就是一個重要趨勢，這也是未來大陸工程未來爭取的重點業務。海外發展方面，大陸工程於 2019 年第一季獲得啟德車站廣場第一階段項目工程，合約金額為 2.836 億，為舊啟德機場重建之重大計劃的一部分；這也是大陸工程在此一大型計劃中所獲得的第二個標案。香港事業處將藉香港的丙組公共工程合約許可認證，尋求道路及排水設施相關專案的商機。中長期方面則已著手評估進入隧道及建築工程領域的可行性。至於印度地區，首要目標則是於 2019 年度完成齋浦爾地鐵 (Jaipur Metro) 專案，並循序完成幾項主要合約的結案。而欣陸投控環工事業部門的欣達環工，目前專注於污水處理及再生水處理等水務相關的業務。淡水污水下水道系統 BOT 計畫持續穩定營運中；中壢及埔頂計畫區污水下水道系統 BOT 案正進行管網工程；高雄鳳山溪再生水廠 BTO 案已於 2018 年 8 月如期完成第一期再生水廠之興建。此外，欣達環工於 2018 年 8 月取得臨海污水處理廠暨放流水回收再利用 BTO 計畫，預計 2021 年可完工營運。在新事業領域，欣達環工未來將考慮利用其在厭氧消化處理的能力進軍生質能市場，也在評估與技術合作夥伴共同開發焚化廠相關事業。,"[['年', '取得', '標案'], ['年', '取得', '金額'], ['年', '取得', '年'], ['純益元', '配發', '股利'], ['工程', '維持', '水準'], ['單季', '維持', '水準'], ['標案', '達', '元'], ['專案', '進行', '未來'], ['國家', '面臨', '能源'], ['認證', '尋求', '道路'], ['認證', '尋求', '專案'], ['環工', '專注', '處理'], ['水廠案', '完成', '興建'], ['環工', '取得', '廠']]"
0,20190527_1219,財政稅法審查大塞車 長照扣除額、名模條款擇期再審立法院財政委員會今 (27) 日審查《海關進口稅則部分稅則》與《所得稅法》相關修正草案，但因藍營立委認為海關進口稅則有獨厚日本之虞，雙方對此爭論不休，導致今天要審的法案全數延宕，預計本週四將審查《海關進口稅則》與《海外資金匯回專法》等草案。立法院即將休會，財委會本週排審《海關進口稅則》、《所得稅法》與《境外資金匯回管理運用專法》等重要法案，但光是海關進口貨品降稅，就從下午 1 點半討論到下午 5 點仍無共識，導致法案審查大塞車，召委施義芳宣布，海關進口稅則與海外資專法週四併同處理，長照扣除額與名模條款則是擇期再審。據了解，長照扣除額與名模條款可能在本會期臨時會處理，或是延至下會期再審。今天財委會下午 1 點半開始逐條討論，國民黨立委費鴻泰等人，對於財政部提案將穀類進口酒稅率從現行的 40% 降至 20%，由於穀類酒主要以日本清酒為大宗，被國民黨立委批評，財政部提案是為了獨厚日本，忽略對台灣製酒產業的衝擊。由於光是關稅這一部分就爭論不休，立委與財政部從下午 1 點半到 5 點的逐條討論中，始終無法達成共識，導致名模條款與長照扣除額也跟著延宕。民進黨立委江永昌表示，由於海關關稅與境外資金匯回專法有時間上的急迫性，而所得稅法的長照扣除額與名模條款相關修正案，因明年報稅才適用，且可回溯至今年 1 月 1 日，因此較無時間壓力，應該會下會期擇期再審，或是臨時會期間審查。提醒您：禁止酒駕 飲酒過量有礙健康,"[['財政委員會', '審查', '進口稅'], ['財政委員會', '審查', '稅'], ['進口稅', '有', '日本'], ['立法院', '休會', '財委會'], ['稅', '討論', '下午點'], ['稅', '處理', '額'], ['部分', '爭論', '立委'], ['條款', '跟', '立委'], ['關稅', '匯回', '專法'], ['關稅', '匯回', '急迫性'], ['壓力', '審', '會期間'], ['會期', '審', '會期間'], ['過量', '有礙', '健康']]"
0,20190527_1220,三大法人同站賣方 外資湧入傳產股 如興獲連9買台股今 (27) 日在股王大立光跌幅收斂之下，加上塑化、紡織與營建等傳產族群撐盤，指數終場小漲 5.85 點，收在 10334.13 點，成交量縮至 918.84 億元。三大法人同站賣方，外資及陸資賣超 46.82 億元，投信賣超 2.11 億元，自營商賣超 8.86 億元，共賣超 57.79 億元。外資資金持續湧入傳產族群，前十名買超中，就有 6 檔傳產股，如興已獲外資連 9 買，共買超逾 2.5 萬張。部分，外資減持多單 1199 口，多單未平倉口數降至 44168 口；投信增持空單 460 口，空單未平倉口數增至 28509 口；自營商回補空單 2481 口，空單未平倉口數降至 4935 口。外資買超第 1 名為如興、買超 11292 張，第 2 名裕隆、買超 8932 張，第 3 名台新金、買超 6500 張，第 4 名中工、買超 5310 張，第 5 名中信金、買超 5142 張，第 6 名奇鋐、買超 3755 張，第 7 名永豐金、買超 3718 張，第 8 名統一、買超 3296 張，第 9 名華航、買超 3008 張，第 10 名冠德、買超 2976 張。外資賣超第 1 名元大滬深 300 正 2、賣超 19141 張，第 2 名台積電、賣超 16629 張，第 3 名富邦 VIX、賣超 14059 張，第 4 名群創、賣超 11334 張，第 5 名鴻海、賣超 7665 張，第 6 名南茂、賣超 6405 張，第 7 名元大台灣 50 反 1、賣超 5982 張，第 8 名元大台灣 50、賣超 5616 張，第 9 名遠東新、賣超 4818 張，第 10 名彩晶、賣超 4813 張。投信買超第 1 名華固、買超 1603 張，第 2 名上海商銀、買超 1265 張，第 3 名國建、買超 1200 張，第 4 名台灣高鐵、買超 1176 張，第 5 名台肥、買超 1175 張；投信賣超第 1 名南電、賣超 4722 張，第 2 名致伸、賣超 2689 張，第 3 名開發金、賣超 1427 張，第 4 名頎邦、賣超 1420 張，第 5 名奇鋐、賣超 1350 張。自營商買超第 1 名元大台灣 50 反 1 、買超 5061 張，第 2 名南亞、買超 1989 張，第 3 名彩晶、買超 1539 張，第 4 名國泰臺灣加權反 1、買超 1494 張，第 5 名中工、買超 1057 張；自營商賣超第 1 名元大高股息、賣超 15784 張，第 2 名富邦 VIX、賣超 5365 張，第 3 名元大台灣 50、賣超 2789 張，第 4 名台泥、賣超 1600 張，第 5 名富邦上証正 2、賣超 1165 張。法人指出，今日成交量創 2 個月新低，顯現市場依舊呈現保守觀望，加上電子族群近日賣壓依舊沉重，指數依舊面臨向下修正空間。目前資金紛紛轉往紡織、水泥等傳產族群，但股價位階也被墊高，須慎防後續賣壓，建議朝向內需、貿易戰受惠股，且具殖利率保護的個股作為選股標的。,"[['量', '縮', '元'], ['陸資', '賣', '外資'], ['自營商', '賣', '元'], ['名', '買', '超中'], ['外資', '減持', '單口'], ['口數', '降', '投信'], ['口數', '平倉', '空單'], ['如興', '買', '張'], ['名', '買', '名'], ['名', '買', '超'], ['名', '買', '張'], ['裕隆', '買', '名'], ['裕隆', '買', '超'], ['裕隆', '買', '張'], ['中工', '買', '名'], ['中信金', '買', '名'], ['奇鋐', '買', '超'], ['永豐金', '買', '名'], ['華固', '買', '超'], ['上海商銀', '買', '超'], ['上海商銀', '買', '張'], ['南電', '賣', '名'], ['奇鋐', '賣', '名'], ['奇鋐', '賣', '張'], ['元', '反', '超張'], ['大台灣', '反', '超張'], ['新低', '顯現', '市場'], ['指數', '面臨', '空間'], ['資金', '轉往', '水泥'], ['內需', '受', '惠股'], ['個股', '作為', '標的']]"
0,20190527_1221,【倫元投顧】靜待恐慌籌碼沉澱◆盤勢分析股王 3008 大立光持續下跌，蘋果供應鏈至今仍疲弱不振，由於美國出手制裁華為，不僅導致華為供應鏈成為殺盤中心，就連蘋果派也成池魚之殃，這兩大弱勢族未正式止跌之前，操作上暫宜保守。目前短線資金轉向非電子，尤其是與台商回流受惠的資產股為主，資產股的土地開發是主要題材；不過，這些是在電子股尚未止穩前的資金移動，一旦電子類股真正開始反彈，資金就會移回來了。目前壓縮在半年線及年線之間 (10241~10430)，市場信心要恢復則指數收復年線是必要的，雖然市場對於科技股的恐慌情緒仍高，但股票本身是有價值的(炒題材的投機股例外)，所謂“以跌止跌” 指的就是當股價跌落至其價值之下，就會有中長期買盤進場承接。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['美國', '出手', '制裁華'], ['資金', '轉向', '電子'], ['類股', '開始', '資金'], ['股價', '跌落', '價值'], ['買盤', '承接', '分析師'], ['公司', '負', '專員']]"
0,20190527_1222,【倫元投顧】短線蘊量反彈，波段仍往下看◆盤勢分析大多數電子股仍持續弱勢收黑、甚至還在破底，台股今天主要靠非電子股撐盤，終場指數以上漲 5 點收在 10334 點，成交量為 918 億。短線而言，明天尾盤 MSCI 調降台股生效、週三週選結算、以及週四摩台指結算，所以原則上在 10 日線未站上前，這幾天還會在半年線 10240 上下~ 10 日線上下震盪。一旦站上 10 日線才有機會出現幾天的短線反彈，上檔反壓仍看月線~ 季線即 10600~10650 點。波段而言抓住大原則，就是只要 6 月底 G20 美中貿易戰無法達成協議的話，短線反彈完波段就是仍往下看，尤其是市場已陸續愈來愈多法人開始在擔心，大多數電子股在美中貿易戰影響下，下半年旺季恐不旺，後續恐有下修財測的疑慮。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['波段', '看', '盤勢'], ['倫元', '收', '在點'], ['倫元', '收', '成交量'], ['漲點', '收', '在點'], ['漲點', '收', '成交量'], ['尾盤', '調降', '台股'], ['短線', '反彈', '反壓'], ['公司', '負', '專員']]"
0,20190527_1223,所得稅減稅年！逾6成民眾對減稅有感今 (2019)_年是個人綜合所得稅的大減稅年，根據中信金 () 旗下中國信託銀行今 (27) 日發布的「財富管理客戶理財趨勢調查」，逾 6 成受訪民眾對扣除額提高的減稅有感，卻仍有近 5 成擔憂節稅規劃、繳稅優惠等問題。財政部今年初祭出的稅改大紅包，5 月報稅若以新稅制計算，四大扣除額都調高，依稅率不同，可減稅 5000 多元至近 5 萬元不等，有上百萬戶受惠。另外有三大族群免繳稅，包括：月薪 3 萬 (年薪 40.8 萬元) 以下單身族、雙薪家庭頂客族 (年薪低於 81.6 萬元)、育有 2 名五歲以下兒子的雙薪家庭 (年薪低於 123.2 萬) 等三族群不用繳稅。中信銀行「財富管理客戶理財趨勢調查」顯示，有 75% 的民眾大致了解減稅措施，逾 6 成受訪民眾對扣除額提高的減稅有感，但仍有近 5 成民眾對今年報稅感到困擾，主要問題來自「不懂節稅規劃」。調查顯示，在習慣使用的繳稅工具方面，61% 民眾今年選擇以信用卡繳稅，然而有 25% 民眾不清楚繳稅工具有何優惠，問題可能在於民眾未挑選出最合適的信用卡。另外，有 46% 民眾在報稅時，想進一步了解投資與信託規劃資訊；在不動產買賣、持有、轉移等相關稅制問題也有 3 成民眾感興趣。中信銀行建議，民眾可洽銀行財富管理部門提供相關協助，並留意最新信用卡繳稅優惠，輕鬆縮短與聰明繳稅的距離。,"[['所得稅', '減', '稅年'], ['節稅', '規劃', '優惠'], ['繳稅', '包括', '月薪'], ['繳稅', '包括', '年薪'], ['單身族', '低於', '元'], ['年薪', '低於', '元'], ['民眾', '了解', '措施'], ['減稅', '有', '感但'], ['問題', '來自', '調查'], ['工具', '有', '問題'], ['民眾', '了解', '投資'], ['部門', '提供', '協助']]"
0,20190527_1224,〈欣陸投控展望〉大陸工程調節台灣高鐵持股 殷琪：屬財務投資適當時機就會處分欣陸投控 () 旗下大陸工程加速處分手中持有的台灣高鐵 () 股票，5 月以來已公告處分達 1.7 萬張，欣陸投控董事長殷琪今 (27) 日出席茶敘時指出，台灣高鐵股票處分案是董事會的決議，目前大陸工程對台灣高鐵屬財務投資，在適當時機就會進行處分。欣陸投控旗下的大陸工程，與富邦、東元電機、長榮、太平洋電線電纜等為台灣高鐵五大創始股東，殷琪本人也曾任高鐵多年董事長，殷琪表示，對台灣高鐵當然有一定感情，但股票就是股票，該賣就是賣，沒有情緒影響，尊重專業經理人的判斷。對於欣陸投控，殷琪指出，十分重視各經營團隊的接班，投入很多心力來尋找專業及領導人才，去年董事會決定欣陸投控及大陸工程兩位新的執行長人人十分欣慰，他並強調，欣陸投控新執行長張方欣在 2017 年 9 月 1 日加入，擔任欣陸投控財務長暨發言人，擁有美國康乃爾大學企業管理碩士學位，及美國特許財務分析師 (CFA) 資格，對投資及財務管理等領域有超過 20 年的豐富實務經驗，相信她可勝任這個工作，並帶領欣陸更有競爭力和更寬闊的發展空間。而另一位大陸工程公司新任英籍執行長 Mr. Simon Buttery ，在今年 1 月上任，擁有 35 年專業經歷，Mr. Simon Buttery 的營建專業長才及跨國管理經驗，獲得董事會肯定，他加入有助公司整體策略發展，並可提升大陸工程營運績效與獲利；大陸工程公司新任英籍執行長 Mr. Simon Buttery 則說，今年 1 月和家人一起移居台灣，工程公司要聚焦於職場健康與安全、公司策略發展、現金流管理及人才培育等幾項重點領域。欣陸執行長張方欣說，欣陸是一個投資控股公司，工作目標在做投資組合的管理，提高股東報酬率並提昇公司治理，提高報酬率方面，要重視資源配置和風險管理，希望每一個專案都可以有很好的報酬。,"[['董事長', '出席', '茶敘'], ['影響', '尊重', '經理人'], ['接班', '投入', '心力'], ['欣陸', '投控', '執行長'], ['她', '勝任', '工作'], ['欣陸', '有', '競爭力'], ['欣陸', '有', '空間'], ['長才', '加入', '發展'], ['他', '加入', '發展'], ['月', '移居', '公司'], ['目標', '提高', '股東'], ['目標', '提高', '報酬率'], ['治理', '提高', '方面'], ['專案', '有', '報酬']]"
0,20190527_1225,〈台北國際電腦展〉超微多款7奈米新品下半年齊發 帶旺台供應鏈營運台北國際電腦展 (COMPUTEX 2019) 將於明 (28) 日起登場，超微 (AMD) 總裁暨執行長蘇姿丰今 (27) 日在 CEO Keynote 上揭露多款 AMD 採 7 奈米製程技術新品，將於 7 月起陸續上市，相關供應鏈包含上游晶圓生產與下游主機板業者等，下半年營運將同步加溫。蘇姿丰今日以「新世代高效能運算」為題進行演講， 並發表多款 AMD 採 7 奈米製程技術新品，包括資料中心用第二代 EPYC 處理器 ROME，電競繪圖處理器 RADEON，第三代 Ryzen 桌上型電腦處理器 Ryzen 7 3700x、Ryzen 7 3800x、Ryzen 9 3900x，衝刺電競與資料中心需求，預計將於今年 7 月陸續上市。AMD 此次推出的多款新品，均採用台積電 ()7 奈米製程技術，在 AMD 市占率提升下，有助 7 奈米產能利用率表現，除台積電外，祥碩 () 為 AMD 高速傳輸晶片組供應商，健策 () 供應處理器均熱片，日月光投控 () 也取得部分處理器封測代工訂單，下半年在 AMD 新晶片全面量產出貨下，供應鏈營運均可直接受惠。在今日發表會上，蘇姿丰也揭露第三代 Ryzen 桌上型電腦處理器系列價格，同為 8 核心的處理器 Ryzen 7 3700x 及 Ryzen 7 3800x，售價分別為 329 美元及 399 美元，而 12 核心的 Ryzen 9 3900x，售價也僅 499 美元，相較於英特爾 (Intel)12 核心的 i9-9920X 售價 1189 美元，售價親民許多。蘇姿丰說，第三代 Ryzen 採用 7 奈米，規格與效能均更佳，且定價策略比同業更具競爭力，對自家新品相當有信心。在規格與價格均更具競爭力之下，預期下游包含主板廠華碩 ()、技嘉 ()、撼訊 ()、承啟 ()、微星 () 等，均可望導入新一代處理器推相關主板，為營運添動能。筆電雙 A 華碩與宏碁 () 也在今日演講中宣布，將推出搭載超微第三代 Ryzen 桌上型電腦處理器系列的電競桌機，其中華碩搭載推出的新機種為 ROG Strix GL10DH，宏碁則是 Nitro 5 與 Predator 電競筆電系列，且 Nitro 5 系統中，將同時搭載 Ryzen 中央處理器與 RADEON 繪圖處理器。至於資料中心用第二代 EPYC 處理器 ROME，AMD 除將與微軟在在 Azure 雲端服務平台上擴大合作外，也將與許多伺服器廠商合作，預期伺服器代工廠包括英業達 ()、廣達 ()、緯創 ()、仁寶 ()，均可望受惠拉貨需求。,"[['電腦展', '登場', '總裁'], ['新品', '採用', '技術'], ['蘇姿丰', '說', '親民'], ['代', '採用', '規格'], ['下游', '包含', '微星']]"
0,20190527_1227,華為風暴籠罩 官股券商5月以來斥逾百億元買股穩盤台股今 (27) 日在外資持續賣超下，盤勢相對疲弱，股王大立光與華為概念股氣勢走弱，大盤主要內資買盤支撐，其中八大官股券商繼續進場買股，發揮穩盤作用，官股券商今天共買超 10.59 億元，5 月以來共斥資 137.88 億元進場穩盤。美中貿易戰擴大成科技角力，台股今早在台積電、鴻海權值股小漲帶動下，開高上漲 15.9 點，但在外資賣壓下持續震盪整理，官股券商今天仍持續進場低接買股，成功發揮穩盤作用，讓台股小漲作收，小漲 5.85 點，收在 10334.13 點，成功守住半年線。5 月初美中貿易戰白熱化後，官股券商幾乎是天天進場買股，統計官股券商已經斥資逾百億元買超台股，考量美國總統川普反覆不定，美中貿易戰短期難以善了，官股券商預料將持續買超，而勞退 210 億元資金，也已完成委外代操撥款，隨時場邊待命。法人指出，台股雖然遭外資連續 13 個交易日賣超，但觀察外資在淨多單仍維持 4 萬到 5 萬口的水位，顯示外資目前並未完全撤離台股，預估在官股券商與政府基金聯手作多下，台股本周仍有機會守住 10300 點關卡。,"[['華', '斥', '買股'], ['台股', '持續', '股王'], ['券商', '買超', '月'], ['買股', '發揮', '作用'], ['台股', '作收', '點'], ['總統', '不定', '短期'], ['場邊', '待命', '法人'], ['台股', '賣', '超'], ['交易日', '賣', '超'], ['周', '有', '機會'], ['周', '有', '關卡']]"
