,News,All,SVO
0,20190725_1245,群聯與Everspin策略合作 次世代企業級SSD控制晶片將整合MRAMFlash 控制晶片廠群聯 () 今 (25) 日宣布，與美廠 Everspin 策略聯盟，正式整合 Everspin 的 1Gb STT-MRAM，至群聯次世代的企業級 SSD 儲存解決方案設計，持續引領 Flash 控制晶片設計方向。群聯技術長馬中迅表示，整合 Everspin 的 1Gb STT-MRAM 至群聯的快閃記憶體控制晶片設計及 SSD 儲存方案，將能協助群聯超大型數據中心客戶及企業 OEM 夥伴，提升整體 SSD 效能、降低資料延遲、及提升服務質量，而 Everspin 的 STT-MRAM，也是目前市面上最佳解決方案。Everspin 全球行銷副總裁 Rizwan Ahmed 表示，企業級 SSD 製造商均不斷研發更小的外觀尺寸及提升效能，STT-MRAM 提供高效能與非揮發性的寫入緩衝功效，能大幅提升企業級 SSD 效能及容量。與群聯的策略結盟，將正式導入 1Gb STT-MRAM，至次世代的企業級 SSD 控制晶片設計。MRAM 是一種非揮發性記憶體技術，不僅斷電時資料不會遺失，且有低功耗及讀寫速度高於 NAND 等特性，整合 MRAM 這樣的新興記憶體技術，至群聯次世代的企業級 SSD 儲存方案，除能優化無預警斷電的資料防護機制，也能提升 SSD 效能，對於群聯持續佈局企業伺服器 SSD 高階儲存應用市場，為一大助力。,"[['記憶體', '控制', '設計'], ['效能', '降低', '延遲'], ['製造商', '研發', '尺寸'], ['效能', '提供', '效能'], ['伺服器', '儲存', '市場']]"
0,20190725_1246,茂迪Q2起營運好轉 惟持續精實管理將精簡人力42人太陽能廠茂迪 () 經過去年精實管理，目前營運已顯著改善，模組與系統營收占比已過半，第 2 季營運明顯好轉，虧損也大幅降低，但面對產業挑戰及公司轉型，將持續強化精實管理，預計精簡人力約 42 人，過程將會考量員工權益，並依據相關法令規定辦理。茂迪目前員工總數約 1700 人，不過，考量目前公司營運狀況與經營策略，將縮減相對配套人力編制，以撙節成本，提升競爭力，預計精簡人力約 42 人。茂迪強調，每次的精實調整，都是不得不進行的改革，也是必要的決定，一貫秉持最大誠意及協助之意，過程將會考量員工權益，並依據相關法令規定辦理。茂迪指出，在營運規模調整下，虧損已大幅降低，應收帳款及存貨也持續下降，並創造良好的營運現金流量，而在閒置廠房的出售也有顯著進展，整體財務體質將更趨穩健。目前茂迪模組與系統業務營收占比已過半，電池業務則不到 5 成。茂迪表示，今年營運重心將放在模組及系統業務，台灣太陽能市場受惠政府積極推動能源政策，而快速增長，可望邁入 GW 名單之一，茂迪第 2 季營運表現也因此受惠。此外，茂迪仍將持續與工研院合作，發展高效矽晶異質接面太陽能電池，預計今年第 4 季進入量產階段，以維持高效太陽能電池競爭力。,"[['過程', '考量', '權益'], ['狀況', '縮減', '編制'], ['人', '提升', '競爭力'], ['人', '提升', '人力'], ['虧損', '降低', '帳款'], ['異質', '接面', '電池'], ['茂迪', '維持', '競爭力']]"
0,20190725_1247,「台股ETF三冠王」元大投信 再推ESG永續ETF 打造生態圈第三勢力元大投信旗下台股 ETF 檔數達 11 檔、規模達 2000 億元，受益人數達 29 萬人次，為國內台股 ETF 三冠王，其中，元大台灣 50ETF()、元大高股息 ETF()，深獲投資人青睞，分別擁有 10 萬與 12 萬受益人，元大投信 8 月將再度推出元大台灣 ESG 永續 ETF()，鎖定國內搭載 ESG 精神與永續經營原則的優質企業，預計打造 ETF 生態圈，且看好此將為國民 ETF 的第三勢力。元大投信董事長劉宗聖表示，根據全球永續投資聯盟 (GSIA) 統計，截至 2018 年底，全球永續投資金額超過 50 兆美元，其中又以整合 E(環境議題)、S(社會責任)、G(公司治理) 三因子選股規模成長最為快速。觀察落實 ESG 的企業在經營績效上，長期表現具正面效益，在下檔風險也較具防禦效果，有中長期投資潛力，獲得全球多個投資機構、政府退休基金認同。對比元大台灣 50(0050) 取樣國內市值前 50 大企業，注重市值規模「大」，至於元大高股息 (0056) 側重挑選「高」殖利率標的，元大台灣 ESG 永續 ETF 追蹤國內首支涵蓋環境、社會、公司治理完整投資構面的臺灣永續指數，則致力於 ESG 原則的「優」質企業，兼容 0050 與 0056 市值、殖利率表現特點。元大投信表示，希望藉由差異化產品，一方面凸顯台灣符合 ESG 標準的優質企業，為國內 ESG 投資貢獻心力，另方面也提供投資人更細膩的資產配置選擇。台灣永續指數與台灣 50 指數成分股雖然有 6 成相同，但是元大台灣 ESG 永續 ETF 採取「現金申贖」，方便國際資金投入；此外，元大台灣 ESG 永續 ETF 發行價格 20 元，相對親民的價格對一般投資人也較有吸引力。元大投信建議，未來投資人可以視交易、資產配置或退休規畫需求，配置 0050、0056，輔以 00850 部位，又或者 0050、0056、00850 各三分之一，多元靈活搭配。元大投信表示，該公司一向掌握國際脈動，引領國內產品創新，在全球投資趨勢面臨混沌不明之際，今年推出兩大投資新星: AI(人工智慧) 與 ESG 兩大主題 ETF，協助投資人在國內輕鬆以 ETF 形式參與技術提升與意識提升兩大國際潮流，具劃時代意義，也兼顧海內外股票配置需求。,"[['投信', '推', '勢力'], ['人數', '達', '人次'], ['元大高股息', '深獲', '青睞'], ['永續', '鎖定', '精神'], ['企業', '表現', '效益'], ['潛力', '獲得', '認同'], ['永續', '追蹤', '國內'], ['台灣', '符合', '標準'], ['價格', '有', '吸引力'], ['元大', '建議', '投資人'], ['意義', '兼顧', '需求']]"
0,20190725_1248,"【華冠投顧】幸運星-驚驚漲ING……底部進場不贏也難……飆股果然飆到外太空！！林幸蓉 分析師焦點個股：3017 奇鋐、3491 昇達科、2337 旺宏、2344 華邦電、6153 嘉聯益中美貿易趨向樂觀 + 月底 FED 降息預期及財報表現佳，昨晚 、NASDAQ 及均創歷史新高，大漲 3.1%，但上週創歷史新高後持續拉回，下跌 79 點。台股今天權息交易將蒸發 44 點，但是光 2317 鴻海填息就超過達 5 成，2884 玉山金則完全填息，加上其他權值股也努力拉抬，如 2408 南亞科、2454 聯發科、4938 和碩、2474 可成、3008 大立光、6505 台塑化…… 讓今天開盤除息蒸發的 44 點逐漸收斂開低走高，收盤小漲 5 點站回五日線，日 K 連兩黑後今日收紅，成交量 1,331 億！！OTC 持續驚驚漲收盤漲 0.3% 再創波段新高，成交量再度放大維 384 億…… 上漲家數 856 家（漲停 7 家），下跌 572 家！！今日強勢股集中在 5G 族群如 3491 昇達科、3380 明泰、3419 譁裕、3047 訊舟、2485 兆赫。DRAM 有 2337 旺宏、2408 南亞科、2344 華邦電續強。PCB 則有 6274 台燿、2368 金像電、6153 嘉聯益、3037 欣興…… 昨天老師節目建議大家續抱的矽晶圓 3707 漢磊昨日飆漲停，今日果然大漲 6.2% 再創新高…… 恭喜大家囉！！其他強勢股有 6411 晶焱、5356 協益、3290 東浦、2328 廣宇、2360 致茂、4564 元翎、2615 萬海……弱勢股部分，昨天漲停的 6230 超眾、8028 昇陽半漲多拉回；2442 新美齊連跌 3 天，2387 精元漲多拉回，3017 奇鋐、5876 上海商銀破頸線；2405 浩鑫、3665 貿聯 - KY、2357 華碩（一黑吃四紅）……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['貿易', '趨向', '預期'], ['和碩', '可成', '台塑化'], ['強勢股', '集中', '族群'], ['兆赫', '有', '強'], ['新高', '恭喜', '大家'], ['漲多', '拉回', '精元'], ['上海商銀', '破', '頸線'], ['貿', '吃', '紅'], ['碩一黑', '吃', '紅'], ['分析師', '提供', '投資人']]"
0,20190725_1249,〈凌華法說〉第2季稅後純益大增134% 上半年EPS 1.03元工業電腦業者凌華 () 今 (25) 日召開法說，並公告第 2 季財報，稅後純益 1.11 億元，持平前季、年增 134%，每股純益 0.52 元，上半年稅後純益 3.05 億元，年增 299%，每股純益 1.03 元。凌華第 2 季營收 25.59 億元，季減 3.9%、年減 4.6%，毛利率 41%，季增 1 個百分點、年增 6 個百分點，營益率 6%，持平前季、年增 3 個百分點，稅後純益 1.11 億元，持平前季、年增 134%，每股純益 0.52 元。凌華上半年營收 52.21 億元，年增 5.6%、毛利率 40%，年增 5 個百分點、營益率 6%，年增 5 個百分點，稅後純益 3.05 億元，年增 299%，每股純益 1.03 元。凌華財務長鄒大智表示，上半年毛利率達到 4 成，主要是因為去年提列庫存陸續回沖、原料價格上漲狀況緩和，產品組合轉佳等因素，不過若扣除一次性的認列因素，毛利率還是有 37-38% 左右。至於凌華今年營業費用提升至 1 成，鄒大智指出，主要增加的管理費用，是因為隨著獲利增加，撥給員工的分紅及獎金，但都還是在可控範圍內。以各地區營收來看，以美國以及中國成長最為強勁，不過歐洲以及亞太呈現衰退；而若以事業群來看，僅嵌入式平台及模組事業處 (EPM) 營收成長 20%、不過網通暨公建事業處 (NCP) 年減 10%，物聯網策略解決方案與技術事業處 (IST) 營收則年減 11%。,"[['法', '說', '稅'], ['前季', '年增', '純益元'], ['營益率', '持平', '稅'], ['營益率', '年增', '稅'], ['費用', '提升', '鄒大智'], ['獲利', '增加', '員工']]"
0,20190725_1250,"Macronix's 2H19 revenue/earnings is expected to increase HoHMacronix () held an online investors conference today on July 25th. The company’s general manager Chih-Yuan Lu (盧志遠) told that since the company has entered its peak season in 3Q19, the shipment is expected to grow QoQ. In addition, its 2H19 revenue/earnings is expected to increase HoH. Moreover, the demand of NAND Flash and NOR Flash demand has increased. NAND price have rebounded and NOR price remain stable. SLC NAND is progressing smoothly and is expected to start mass production and contribute revenue in 3Q19.Macronix ""s capacity utilization rate in 2Q19 is about 94%. In 3Q19, Lu said that since typical peak season of various product lines has arrived, the shipment is expected to grow QoQ. And, its 2H19 revenue/earning is expected to increase HoH.In addition to the inventory pull-in of ROM from major clients, Lu pointed out that the demand for NAND Flash and NOR Flash has also increased. And, NAND price has rebounded and NOR price remains stable. The foundry business is expected to continue to grow, catalyzed by the demand growth of ICs and consumer products.Regarding wafer processing, in terms of NAND Flash, the company plans to upgrade the 12”process from 36nm to 19nm, and upgrade Nor Flash from 75nm to 55nm. Its 19nm SLC NAND has been sent for clients’ approval at the moment and most of which have been certified. It is expected to start mass production and contribute revenue in 3Q19.",[]
0,20190725_1251,華航董座謝世謙親上火線說明私菸案 已組人評會評估懲處華航 () 日前遭爆協助國安局官員走私免稅菸，華航董事長謝世謙今 (25) 日下午 4 點親自主持記者會對外說明，強調董事長本來就是要負完全責任，若追究責任「追究到我頭上都沒問題」，對此事造成紛擾，向社會大眾致歉，至於內部懲處，已請資深副總張揚組成人評會。謝世謙表示，華航歷年來配合國家專案任務需求，已承辦多次總統專機和元首級專案任務，有關專機免稅品預購作業，買受者 (旅客) 可經由網路自行預購，也可由華航業務承辦單位空中商用品供應營銷處組長協助代為輸入訂購內容完成預購。而本次專機國安局隨機人員，於機上刷卡完成繳款程序，另華膳空廚倉庫裝櫃作業，由空中商用品供應營銷處資深管理師進行監督，並未如外界傳言有高層涉入不法情事。謝世謙也說，華航免稅品銷售作業均有 SOP 作業辦法，但因專機屬特殊包機銷售型態，解除數量上限以方便專機人員於網路和 App 預購，也未能善盡告知義務提醒菸品數量限制，並以機邊交貨方式處理等，相關內控作業，未來將予加強。謝世謙強調，未來專機免稅品銷售將依一般客機作業，不開放免稅菸品預䐟，菸品裝載數量以旅客總人數可攜帶數量為上限，並將建立專機免稅品數量管控機制，確實在航機空間、載重等各項限制內進行免稅品裝載，且於機上完成交貨，不於機邊交付預購免稅商品。至於懲處方面，依公司治理與分層負責原則，本次業務承辦單位空中商用品供應營銷處一級正副主管，應負業務主管督導不周之責，予以懲處，而華航二位隨機工作同仁代購免稅品，雖非機邊提貨，但提領程序恐有違規，已展開内部行政調查處置。另外，華膳空廚也表示，華膳空廚機供品中心為倉儲物流中心，本身並非貨主，所有進貨、理貨和出貨皆須依貨主單據執行。關於本次事件，經華膳空廚內部調查後發現，在接到香菸將於回程取貨的指示時，僅調整現場作業，而未同步更正免稅品上機清表只註記到站取貨，此為歷年來專機作業的權宜措施，但非正常保稅品作業程序。因此，對於此作業疏失，華膳空廚已立即進行檢討改進，並將全力配合調查。,"[['華航', '親上', '說明'], ['人評會', '評估', '懲處'], ['點', '主持', '記者會'], ['人', '評會', '謝世謙'], ['旅客', '預購', '專機'], ['代為', '輸入', '內容'], ['管理師', '進行', '監督'], ['高層', '涉入', '情事'], ['作業', '有', '辦法'], ['型態', '解除', '上限'], ['義務', '提醒', '限制'], ['商用品', '供應', '營銷處'], ['主管', '予以', '懲處'], ['不周之責', '予以', '懲處'], ['理貨', '依', '貨主單'], ['空廚', '進行', '改進']]"
0,20190725_1252,召喚小資族買台股！盤中零股交易訂5大規則 明年下半年上路為利年輕人及小資族群投資台股，並活絡零股交易市場，金管會今 (25) 日宣布，先前請證交所研議推動盤中零股交易制度，全案已獲證券商公會支持，預計 明年下半年實施，且已經訂定 5 大遊戲規則，最值得關注的是開放當沖，預期對證券市場的多元發展將有重大助益。立法院去年 10 月底視察證交所時曾建議對高價股進行股票分割，讓更多投資人可以參與高價股投資，以股王大立光 () 為例，當時股價漲到 6000 多元，證交所向大立光提出股票分割建議，但最後大立光並未同意，因此證交所也只能尊重其決定。而目前零股交易僅限下午 1:40 至下午 2:30 有一盤撮合，交易相對較不易，因此在股票分割希望落空後，便有建議聲浪轉向開放「盤中零股交易」，讓投資人可以在盤中透過零股交易買到高價股，金管會也請證交所、券商公會等著手研議。金管會表示，現行盤後零股申報委託單時間自下午 1:40 至下午 2:30 止，每筆買賣委託申報數量不超過 999 股，於下午 2:30 後以集合競價一次撮合成交。證交所規劃盤中零股交易由證券商自行選擇是否參與，並保留現行盤後零股制度，盤中零股交易重要規劃內容如下：一、 交易時間及方式：委託申報時間自 9:00 至 13:30，9:10 開盤，以 10 分鐘分盤集合競價方式撮合成交，未成交委託不保留至盤後零股交易時段。二、 交易標的同現行盤後零股交易標的：截至今年 6 月底，上市約 1088 檔，上櫃約 851 檔，共 1939 檔。三、 資訊揭露：每隔一段時間 (約 10 秒) 試算撮合後，揭露模擬成交價格、數量及最佳 5 檔申報買賣價格、數量。四、 委託方式：採電子式交易型態委託，但專業機構投資人得以非電子式委託。五、 開放當日沖銷交易：初期先實施「先買後賣」當日沖銷交易，視實施情形再逐步推動「先賣後買」等當日沖銷交易。金管會表示，屆時，盤中零股交易與現行千股為主的交易會切割，預計規劃不同下單系統，也就是再開一個「零股交易」的市場，已請證交所儘速規劃推動，並加強辦理證券商從業人員及投資人宣導，以利該制度順利推動。,"[['小資族', '買', '盤'], ['月底', '視察', '證交所'], ['投資人', '參與', '投資'], ['證交所', '提出', '建議'], ['交易', '限', '下午'], ['聲浪', '轉向', '盤'], ['投資人', '表示', '盤'], ['數量', '超過', '股'], ['數量', '超過', '下午'], ['成交', '成交', '委託'], ['標的', '上市', '盤'], ['上櫃', '共檔', '資訊'], ['數量', '採', '型態'], ['數量', '採', '委託'], ['電子式', '委託', '開放'], ['電子式', '委託', '初期'], ['情形', '推動', '先賣']]"
0,20190725_1253,〈旺宏法說〉19奈米SLC NAND本季可望出貨 挹注營運動能記憶體大廠旺宏 () 今 (25) 日舉行線上法說，總經理盧志遠表示，19 奈米 SLC NAND Flash 目前已送樣至客戶端認證，進展順利，本季可望開始量產，並逐步貢獻營收；目前也專注於 192 層 3D NAND Flash 研發，預計 2021 年量產。製程技術方面，旺宏計畫將 NAND Flash 的 12 吋製程技術，由 36 奈米全面提升至 19 奈米，19 奈米 SLC NAND Flash 目前已至客戶端送樣認證，進展順利，預計第 3 季起量產，並貢獻營收。NOR Flash 製程技術部分，也將從 75 奈米推進至 55 奈米，並持續以高密度、高品質為目標前進，同時積極耕耘車用市場，未來預期在車用領域將持續成長，市佔率有望突破 5 成。盧志遠指出，旺宏作為半導體產業的領銜者，技術創新腳步不能停歇，今年資本支出約 140 億元，便是用於技術升級及 192 層 3D NAND Flash 研發，3D NAND 預計於 2021 年，以 TLC 規格進入市場，有助提升公司競爭力。由於近來記憶體大廠相繼縮減資本支出，之所以在此時持續投資腳步，盧志遠強調，資本支出對於半導體產業是必要的，雖然折舊會增加，但眼光應放遠，著眼於先進技術能為公司帶來多少產值，而非當下少量的損失，否則在適者生存的環境下，難逃面臨淘汰的命運。此外，盧志遠也說，目前旺宏產能調配上，可根據客戶需求及價格因素，彈性調整 ROM 與 Flash 產能比重。,"[['層', '研發', '方面'], ['奈米', '提升', '奈米'], ['旺宏', '作為', '產業'], ['規格', '進入', '市場'], ['大廠', '縮減', '支出'], ['盧志遠', '強調', '腳步'], ['技術', '帶來', '產值']]"
0,20190725_1254,"【華冠投顧】台股走勢逐步印證昨天的「後續行情眉角」 《臻鼎》之後 5G蘋概《寶島花美男》將接棒賴昇楷 分析師＜大盤分析＞昨日盤後分析文提到後續行情眉角「明日鴻海 (2317)... 等個股除息將蒸發 40 來點指數空間，大盤開低不難預期，重點是 ""如果開低走高收在今低 10913 之上""，繼續維持日 K 棒強勢慣性，便可證明 OTC 指數與大盤在短線劣勢下都打不死，反而可推測下週 Fed 揭曉利率走向前，台股就可望先走高」。在國際股市漲跌互見背景下，今天大盤如期開低走高 + 5 點，不但收在昨低之上，甚至也收在平盤之上，還原權息下來其實大約漲了 50 點，OTC 指數則是突破前天 (7/23) 高點再創波段新高，終場 + 0.31%。前天 (7/23)OTC 指數出現兩個技術面劣勢～Ｋ棒型態上的「帶量墓碑線」＆技術指標上的「頂背離」與「死亡交叉」，然而昇楷提醒「技術面劣勢反而常常成為多方的 ""誘空陷阱""，台股歷史上不乏前例」，今天果真又創新高化解了技術面問題。昨天 (7/24) 大盤逆著國際盤帶量下跌，昇楷再提醒「週選結算用金融股壓盤，不過除了金融期之外，、摩台期、電子期皆不破前低，而指數最後一盤刻意拉高，也使得日Ｋ棒不收破前低的強勢慣性依然沿續，走法不差」。接連兩日 OTC 指數與大盤的示弱、誘空、甩轎走法，對後續籌碼穩定性是有利的，下週美中貿易談判及 Fed 會議結果亦可望稍來利多消息，因此「波段多頭沒變心，短線維持推升慣性，中小型股繼續輪漲」之操作主軸維持不變。＜盤勢 & 個股多空＞今天 5G 散熱《雙鴻 3324、6230 超眾、奇鋐 3017》開始漲多回檔，短線該賣一趟嗎？5G 受惠股《台燿 6274、4939 亞電、昇達科 3491、3380 明泰》開始走高，該積極卡位嗎？DRAM 轉單題材搶搶滾，《華邦電 2344、南亞科 2408》還適合上車嗎？美股、台股都來到波段高點附近，下週如果 FED 確定降息，會利多出盡嗎？※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['走勢', '印證', '臻鼎'], ['分析文', '提到', '明日'], ['大盤', '走', '高點'], ['指數', '出現', '背離'], ['大盤', '逆著', '問題'], ['大盤', '逆著', '盤帶量'], ['誘空', '甩', '轎走法'], ['消息', '因此', '波段'], ['型股', '繼續', '輪漲'], ['主軸', '維持', '散熱'], ['台股', '來到', '下週']]"
0,20190725_1255,"【運達投顧】看懂行情的三個步驟，賺到大波段◆盤勢分析                       台股這一週是非常穩健的多方格局，大盤還原權息是徹底的越過了 5 月初的高點，上週也特別和投資人談到一個觀念，研究任何的線型都不及搞懂控盤者背後想要做的動作，今天我們就來和投資人分享三個步驟，以後看到了就再也不會錯過行情。先從純技術分析的角度來看，技術分析有千百套系統，在操作上是我們要駕馭工具，所以終究要能從中選擇最能解讀行情的一種，而不是硬套，從籌碼面來看 6 月中到 7 月初，大盤被控在一個菱形區間，所以我們就以 ""型態"" 來規劃這一段的盤勢，再更進一步解釋，第一次突破菱形型態有部分原因歸咎台灣政治的獨特因素，加上打腳沒有用上量能，所以也特別提醒，7/18 的壓回才是正常的宣洩，那時也直接表明是切入的最好買點。另外我們從籌碼的運作，看出風險因子降低，並不是看融券餘額，而是借券餘額，那是法人的系統，所以更能有效評估，目前借券餘額仍是持平的狀態。但就技術指標來看，我們獨門的操盤工具告訴我，短線已經進入超買，這邊我們是選擇減碼或是獲利了結!! 投資人不要追在這個地方。第二步驟是: 預測未來阻止朝我們操作方向前進的所有因子，例如這一段我們往多方操作，就要發現未來所有的賣壓因子，目前最大的賣壓來源是指標已達到超買，加上本週是美股的超級財報週，之前市場的看法已經預期到，整體的成長率是放緩的，只要沒有差於預期值，股價還是會支撐在一定區間，這個影響反而相對小。但月底的利率決策會議，真降息一碼後反而會是短線的利多出盡，以及中美又將展開一輪談判，也預期市場會先觀望。最重要的第三步驟就是選擇適合的標的，實際操作我們是先做幾檔強勢短線股，蘋果鍵盤的大風吹讓我們狙擊到精元 (2387)、茂林 - KY(4935)，接下來雖然推估大盤回檔，但反而又有一個特殊類股會是可以搶短的好標的。至於整個波段行情當然會持續輪動，6 月我們佈局的重點放在生技，而 7 月我們就放在 5G 概念股，中磊 (5388)、智易(3596) 這一波再度讓我們大獲全勝。※運達投顧  黃紫東 分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['觀念', '研究', '線型'], ['我們', '分享', '步驟'], ['我們', '駕馭', '工具'], ['短線', '進入', '超買'], ['短線', '進入', '這邊'], ['週', '是', '週'], ['會議', '降息', '碼'], ['中美', '展開', '談判'], ['我們', '狙擊', '茂林'], ['重點', '放', '生技'], ['我們', '放', '中磊']]"
0,20190725_1256,〈2019生技展〉美時董座：後續營運樂觀 不排除上櫃轉上市榮獲今年生技展金質獎的學名藥廠美時 ()，董事長 Robert Wessman 表示，除戒毒用藥市占率擴大外，抗血癌學名藥預計明、後年於歐洲上市，對後續營運樂觀看待，未來不排除從上櫃轉上市，法人估，美時布局海外市場有成，營運可望逐步走強。今年生技展中獲金質獎企業，包括美時、邦特 () 及葡萄王 ()，開幕會後，Robert 表示，很榮幸可以得獎，但獎項應屬於全球 1000 多名員工，且鼓勵台灣公司不要害怕與國際企業合作。展望後市，Robert 表示，即便現在環境對學命藥來說挑戰很多，但營運仍不會受到影響，且目前美時在資本市場中，上櫃並非最理想的狀態，未來不排除轉上市，藉此吸引更多投資人。美時受惠戒毒癮藥銷售暢旺，推升上半年營運年增雙位數成長，Robert 表示，該藥品的市占率逐漸擴大，雖中間有遇上阻礙，不過整體發展仍處於樂觀。血癌藥方面，Robert 指出，已在沒有專利的國家推出藥品，下一步將在西歐國家開賣，而美國市場則預計 2022 年第 2 季，採限制出貨量上市，目前血癌用藥已供應給全球前 10 大藥廠合作。,"[['生技展', '有成', '營運'], ['企業', '包括', '邦特'], ['環境', '說', '挑戰'], ['環境', '說', '很多'], ['營運', '受到', '影響'], ['銷售', '推升', '年'], ['中間', '有', '阻礙'], ['國家', '推出', '藥品'], ['國家', '推出', '步']]"
0,20190725_1257,【豐銀投顧】高風險應做短 低風險應做長指數經歷上週五跟本週一的大漲之後，大家有沒有發現:「台積電就走不動了」？因此來到這邊，台股的空間就要注意，可能有點到頂了。照這個情況來看，台股近期震盪可能就要出現了！我們不能太過掉以輕心。當然，近期其實沒有什麼大事，今天下午歐洲央行會議及下週三美國聯準會應該會朝著寬鬆的貨幣政策走。但這一次比較特殊的是，中國人行似乎暗示中國不會跟著走寬鬆的路。為什麼會這樣？中國不是為貿易戰所苦嗎？讓走貶不是能抵消貿易戰的衝擊？為什麼中國不跟貶呢？今天也有媒體提到台灣的 M1B 跟 M2 之間拉大，然後推論對台股的後勢有利。其實這樣的推論太過武斷，影響台股行情的因素很多，熱錢多也不見然會全都流到股市，投資人應注意國際情勢的變化，不應該一概全信。    就以中國來說好了，中國在 2001 年剛加入 WTO 時，美國的 M2 是中國的 3 倍，經過了十八年後，現在中國的 M2 反而是美國的 2 倍左右！對比 M2 與 GDP 的比重，中國是 200%，而美國則只有 70%，這表示中國的資金其實非常浮濫，更詭異的是，中國的的資金這麼多，經濟成長率也夠高，那怎麼會搞到股市這麼弱？美股都已經回到金融海嘯前的高點了，台股還原權值的話，也 2 萬點了。不算還原權值，至少也過金融海嘯前的高點，怎麼陸股離他的前波高點還有一半？這很明顯資金跑到房地產去了，所以中國當然不敢再降息，再讓中國房地產的泡沫越吹越大，因此筆者認為，月底中國央行應不會降息。    美股近期不斷的反覆創高，但中美貿易談判的陰霾仍在，可是這也只是短線上的影響罷了，只要全球資金都是寬鬆的，行情就不會結束。儘管筆者認為短線會震盪，但無礙長線行情。因應之道就是少做高風險資產如期貨、選擇權，若真的要操作，就是儘量做短一點。至於穩健型的股票或投資工具，就以長線為主，像是股票 (長線型)、ETF、權值股均屬之。自然可以在這波行情中安全的獲利，祝大家操作順利。豐銀投顧   李世新   分析師,"[['風險', '做', '週五'], ['風險', '做', '經歷'], ['因此', '來到', '台股'], ['中國', '跟', '路'], ['媒體', '提到', '台灣'], ['熱錢', '流到', '投資人'], ['中國', '經過', '年'], ['倍', '經過', '年'], ['美國', '表示', '中國'], ['這', '表示', '中國'], ['股', '回到', '高點'], ['大家', '投顧', '分析師']]"
0,20190725_1258,【華冠投顧】還是5G 記憶體 蘋果指數方面，接近一萬一，就是震盪，這部分我們不多談，不過 OTC 相對大盤強很多，連續五根的紅 K，頗有機會挑戰前高，接下來有聯準會的利率會議，且中美貿易談判即將再次展開，會再繼續放出利多嗎？一樣打帶跑，作作短線，甚至要有些許的風險意識。。5G 網通族群還是主流，今日記憶體也轉強創高，明日週五，可適時的見好就收，航運股方面，最強的是 2615 萬海，今日繼續大漲，投信買超不少，近期外資陸續放暑假，內資題材股為主，有些今日整理但投信仍卡位的，位階如果不高的話，可以留意。外資陸續放暑假，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['方面', '接近', '一萬一'], ['我們', '祝', '大家'], ['我們', '祝', '作者']]"
0,20190725_1259,〈友達法說〉提升非消費型及高端產品比重 朝多元化發展面板大廠友達 () 今 (25) 日召開線上法說，展望未來，董事長彭双浪表示，下半年通常比上半年好，但受大環境影響，目前仍審慎看待下半年表現，也強調未來友達並不會是純面板公司，將逐步提升非消費型及高端產品比重，並拓展如健康、智慧零售等業務。彭双浪表示，受到美中貿易戰、大環境經濟不確定情況下，今年面板產業仍呈現供過於求狀態，特別是大宗消費型產品，包含手機、電視、電腦的終端需求疲弱，加上面板價格自去年起不斷下跌，產業獲利比較辛苦，將持續透過產品組合的調整，配合生產效能的提升，維持穩定獲利。彭双浪進一步分析，第 2 季受貿易戰影響，部分客戶提前備貨，導致目前庫存水準偏高，連帶訂單能見度不高，但通常傳統下半年會比上半年好，今年旺季會有多旺還在觀察，預期終端市場仍有需求，但品牌客戶會優先處理庫存，將隨時做好客戶急單需求的準備。展望下半年表現，彭双浪指出，受大環境不確定影響，仍持審慎態度觀望，目前來看本季的需求相對穩定，將持續朝中高端加值產品布局，目前非消費性產品銷售比重占 25%，而高端產品出貨也整體的 5 成以上，將持續提升比例，朝向客製化、少量多樣發展。彭双浪表示，先前於美國展出的屏下指紋技術，目前已與客戶接洽，而去年推出的 14 吋 Mini LED 電競筆電面板，也將於年底出貨，將持續拓展 Mini LED 技術應用領域，同時朝 OLED 研發。彭双浪表示，隨著 AI 結合 IoT、場域經濟發展趨勢，未來友達將不會是純面板公司，將持續朝利基型、高價值、一站式整合服務發展，包含大健康產業、循環經濟、工業製造、智慧零售，不僅聚焦本業面板，也將提供更多服務及解決方案，進一步延伸面板價值，創造品牌價值、加強競爭力。,"[['影響', '看待', '表現'], ['公司', '提升', '比重'], ['產品', '包含', '電腦'], ['提升', '維持', '彭双浪'], ['下半年', '有', '需求'], ['庫存', '做好', '需求'], ['零售', '提供', '服務']]"
