,News,All,SVO
0,20190612_216,〈可成股東會〉看好今年筆電業務動能 已有穿戴新品量產金屬機殼廠可成 () 今 (12) 日召開股東會，董事長洪水樹認為，今年筆電業務成長動能仍不錯，對後市樂觀看待；穿戴產品方面，有些產品已量產，包含美國擴增實境廠 Magic Leap 也是公司客戶，雖然目前在此領域有所斬獲，但營收占比仍較小，需時間耕耘，暫時無法與手機與筆電規模比擬。對於今年全球手機市場需求可能較去年下滑，洪水樹認為，不同品牌有不同差異，過去幾年筆電未成長甚至下滑，但可成在筆電業務上仍維持成長態勢，他指出，產品還是得看品牌廠的定位，及個別廠商的競爭力。洪水樹強調，英特爾 CPU 缺貨情況，未來幾個月將會緩解，目前來看，今年筆電業務成長動能仍不錯，對筆電後市樂觀看待。可成目前除手機、筆電與平板外，去年還新增穿戴產品線。洪水樹表示，有些穿戴產品已開始量產，如美國擴增實境廠 Magic Leap 就是公司客戶，不過，不論 AR/VR/MR 或其他汽車相關消費性電子產品，規模勢必無法與現行手機或筆電比擬，產品線仍需時間沈澱。洪水樹並說，機構件做到千億元規模營收，未來勢必得向上尋找動能，除現行產品，也會花更多資源，建立更多核心競爭力、延伸出更多產品，雖然目前在穿戴產品領域也算有所斬獲，但營收占比相對較小。目前可成擁有的穿戴產品材料能力包括鋁合金、鎂合金與不鏽鋼等，非金屬則包括工程塑膠、碳纖維、玻纖、複合材料等。洪水樹表示，這些材料技術在未來新品上都可能用得到，且很少有企業能擁有這麼多不同的生產技術，讓可成要切入別的領域，顯得更有競爭力。對於 5G 應用，洪水樹表示，5G 將使包括天線穿透、散熱解決方案等機構件設計與製造更複雜，從業務角度來看是好的趨勢，也是未來可帶動新需求成長的好題材。摺疊手機方面，洪水樹認為，手機擁雙螢幕面板，保護功能要更強，而因中間有線路需相通，對精準度的要求也會提高，加上又是「動件」，機構件的設計與製造上複雜度會提高，但應用增多，對業務拓展也是好事。,"[['品牌', '有', '差異'], ['產品', '看', '定位'], ['筆電', '比擬', '產品線'], ['能力', '包括', '合金'], ['企業', '擁有', '技術']]"
0,20190612_217,統一超羅智先：外在環境動盪 辛苦程度恐越來越高連鎖超商龍頭統一超 () 今 (12) 日召開股東會，董事長羅智先表示，統一超目前穩定經營「但辛苦程度愈來愈高」，看外在環境是前所未有的動盪，展望下半年，預料在國際情勢不確定性下，對零售業一定會有影響。羅智先表示，「超商是景氣最後一條線」，如果連超商都受影響，就代表經濟表現很動盪，儘管今年上半年統一超照既定軌道走，但直言「辛苦程度愈來愈高」。展望後市，羅智先說，無法看清下半年的景氣，包括美中貿易戰、英國脫歐等，都會影響匯率甚至利率，進而影響每個人的口袋，不過，國內總統大選的影響不是那麼大。統一超去年稅後純益 102.06 億元，每股純益 (EPS)9.82 元，若排除 2017 年星巴克交易案的一次性利得，本業獲利仍維持正成長，今日股東會也通過每股將配發現金股利 8.8 元，配息率近 90%。,"[['程度', '看', '環境'], ['景氣', '包括', '脫歐'], ['利率', '影響', '口袋']]"
0,20190612_218,中租-KY旗下仲利成功公司完成三年期4.5億馬幣聯貸中租 - KY(5871)旗下馬來西亞仲利成功公司 (Chailease Berjaya Credit Sdn Bhd) 為充實營運資金，昨 (11) 日完成三年期 4.5 億聯貸案，折合約 32.4 億元，將作中期業務發展及擴大規模之用。此聯貸案由瑞穗銀行及新加坡華僑銀行擔任聯貸統籌主辦銀行，參貸銀行包括馬來西亞中國銀行、盤谷銀行與馬來亞銀行公司。原訂籌組 3 億聯貸案，在金融機構踴躍參貸下，最終以 4.5 億結案，逾推案金額 1.5 倍。中租 - KY 表示，仲利公司於 2015 年 9 月與成功集團合資程度，初期以車輛分期業務進入馬來西亞，2018 年躍升當地第二大中古車融資公司，如今已跨入重型機車市場，並取得貸款執照，未來逐步拓展商用車、重型設備、中小企業融資等業務。中租 - KY 指出，仲利公司總部設於吉隆坡，在新山及檳城各設南北兩家分公司，辦事處座落峇株、怡保、馬六甲、芙蓉等地，今年新設關丹辦事處，將積極在馬國東部及西部發展業務。,"[['馬幣', '聯貸', '旗下'], ['貸案', '折合', '元'], ['瑞穗銀行', '行', '聯貸'], ['僑銀', '行', '聯貸'], ['銀行', '包括', '中國銀行'], ['總部', '設', '吉隆坡'], ['分公司', '座落', '峇株怡'], ['關丹辦事處', '在', '業務']]"
0,20190612_219,【華冠投顧】盤後分析：量縮價穩 趨勢不變劉彥良 分析師【大盤解讀】連攻兩日的台股，今天在成交量能降低千億元出頭下表現平淡，終場小漲 7.9 點，形成量縮價穩的態勢。目前台股向上的趨勢不變，將會去挑戰季線也就是反彈 0.5 的位置，雖然 K 值在昨日突破 80 有過熱疑慮，但我研判將會形成高檔鈍化現象，使得指數見回不回反倒驚驚漲。【操作策略】法人之前轉進金融股的避險資金持續往電子股回流，形成良性輪動，從前天的散熱模組，再到昨天的 PCB 及蘋概，今天則輪到光通訊和玻纖紗 / 布上攻。這些族群的共同點就是通通跟 5G 有關，因為中國要提前 5G 商轉，所以相關族群的業績成長性就值得期待，所以投資朋友接下來要鎖定的除了 5 月營收成長股外，就是 5G 相關的個股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,[]
0,20190612_220,"友達取得全台首張IPMVP能源績效驗證 盼2025年降低累計碳排放650萬噸友達 (2409) 通過 IPMVP 能源績效驗證，因應全球能源的轉型趨勢，除了推動創新技術及與激勵制度，也結合價值鏈夥伴共同努力，期能於 2025 年達成降低碳排放量累計達 650 萬噸 CO2 的目標，降低企業經營對自然環境之衝擊。IPMVP（International Performance Measurement and Verification Protocol；國際節能績效量測與驗證）是由美國國際能源效率評估組織（EVO）推動與制定，已是國際上廣泛使用的節能績效計算準則，可產出公正客觀且可經驗證的節能報告，該驗證可作為量化和管理節能績效的有效工具，協助企業確認節能改善績效達到預期目標，以提高能源使用效率、降低環境衝擊。友達自 2008 年全面推動綠色承諾以來，積極投入節能、節水、環境指標及原物料減量，以實際行動落實節能減碳目標，為強化能源自主管理的能力，友達繼 2011 年成為全球第一家製造業者取得 ISO 50001 能源管理系統驗證後，再度率先導入國際量測驗證指引 IPMVP，透過第三方專業檢測驗證機構 SGS，進行大型節能專案的績效查核，以講求工程邏輯的計算方法，建立務實、科技數據化的能源管理模式。友達將企業永續發展與營運核心策略緊密結合，整合橫向資源成立跨部門的永續委員會，並成立「碳能源工作小組」，降低因氣候變遷導致之風險衝擊，並訂定節能提案獎勵制度，每年提案數約有 500 件。此外，也建立完整的資料庫，針對生產製造之機器設備，友達安裝變頻與節能裝置，以提高用電效率，亦透過大數據分析及人工智慧技術，達到即時的智慧化節能控制，統計去年累積總節電量達 9,600 萬度。","[['驗證', '因應', '能源'], ['累計', '達', '噸'], ['目標', '降低', '量測'], ['準則', '產出', '客觀'], ['績效', '達到', '目標'], ['業者', '取得', '驗證'], ['資源', '成立', '委員會'], ['提案數', '有', '件'], ['友達', '安裝', '變頻'], ['統計', '累積', '節電量']]"
0,20190612_221,訊連推新一代「威力酷燒 13」 提供影音轉檔、燒錄、備份解決方案訊連科技 (5203) 宣布推出新一代燒錄軟體「威力酷燒 13」，提供全效合一的影音轉檔、燒錄、備份解決方案。針對影音燒錄所需的各式編輯工具與素材，威力酷燒 13 內建免費光碟燒錄工具與目錄模板、背景音樂庫、與各式多媒體素材，用戶可依照需求彈性客製照片與影片編輯，輕鬆打造創意家庭影音。過去 10 多年來，「威力酷燒」燒錄與備份解決方案深受國內外光碟機廠商信任，新版亦將延續優質效能，針對一般用戶與專業影音玩家提供創新編輯工具，滿足現今多樣化的影音製作需求。根據美國科技媒體 VOX 近期調查所示，影音用戶仍較為偏愛 DVD 與藍光光碟所提供的影音品質，因此光碟燒錄仍是用戶備份影片及資料的重要方式。全新威力酷燒內建免費背景音樂、目錄模板與編輯工具，使用者可自行選定燒錄的檔案格式，同時依照需求搭配編輯素材，為影音轉錄添上畫龍點睛的效果！此外，威力酷燒支援離線瀏覽，釘選喜愛的 YouTube 及 Vimeo 影片，隨時於電腦及行動裝置上享受 4K 高畫質影音。訊連科技執行長黃肇雄表示，新一代威力酷燒持續提供多效合一的燒錄解決方案之外，同時內建多種全新目錄設計工具與免費編輯素材，輕鬆打造優質的家庭影音。即使近年來威力導演等影音編輯軟體配置高端的影音編輯效能，威力酷燒依然提供使用者友善且彈性的影音編輯功能，讓影音燒錄宛如專業剪輯般驚豔。,"[['酷燒', '提供', '方案'], ['科技', '宣布', '工具'], ['用戶', '打造', '影音'], ['新版', '提供', '需求'], ['格式', '添上', '效果'], ['酷燒', '支援', '喜愛'], ['離線', '瀏覽', '影片'], ['工具', '打造', '影音'], ['燒錄', '宛如', '剪輯'], ['燒錄', '宛如', '驚豔']]"
0,20190612_222,製鞋代工龍頭寶成蔡佩君示警 越南已無便宜工資了美中貿易戰如火如荼之際，全球製鞋代工龍頭寶成集團早已布局東南亞，但執行長蔡佩君示警，越南已經沒有便宜工資。根據《財訊》報導，外界多以為，紡織產業當中的成衣與製鞋，在東南亞擁有龐大產線，應該是享受避開關稅的轉單利益；但上個月，Nike 與 Adidas 等國際一線品牌大廠，簽署一份給美國總統川普的公開信，要求川普重新考慮對中國製造鞋類加徵 25% 關稅，因為一旦開徵，對國家、企業或消費者都是災難。蔡佩君解釋，很多廠商跟寶成很像，在越南產能比重已經很大，如果要再蓋新廠或是擴充產線，會造成一定經營壓力，原因就出在，現在越南已經沒有便宜勞工。目前，越南最低工資約 140 美元至 180 美元（區域別不同），加總保費與加班費等變動薪資，估計平均月薪至少 300 美元，若以寶成在越南聘雇 15 萬人計算，等於一年人事費用逾 14 億元，未來越南的薪資成本，只會如同複利愈滾愈大。另外，台股紡織股后聚陽董事長周理平同樣提到，新加入者要移入越南、原有企業要擴廠，現在兩股力量都在搶工，只會造成競爭壓力加劇，當地勞動力呈現供需失衡，越南已經過熱了。,"[['龍頭', '工資', '如火如荼'], ['集團', '布局', '南亞'], ['執行長', '示警', '越南'], ['成衣', '擁有', '產線'], ['月', '簽署', '要求'], ['廠商', '像', '比重'], ['越南', '沒有', '勞工'], ['薪資', '估計', '美元'], ['股后', '聚陽', '董事長'], ['者', '移入', '企業']]"
0,20190612_223,〈大立光股東會〉手機訴求影像品質 8P鏡頭有機會年底前出貨全球手機市場在影像裝置的競爭日趨激烈，且 5G 通訊將加入服務，光學元件也積極配合客戶端新需求進行產品開發，大立光 () 執行長林恩平今 (12) 日表示，今年客戶端新機種鏡頭的開發數量，較去年增加，包括新開發的 8P 鏡頭 (8 片塑膠鏡頭) 已由客戶納入設計，今年底前有機會出貨，而潛望式鏡頭也有 6P 的設計開發。手機相機走向潛望式鏡頭設計，已獲多數品牌廠青睞，林恩平指出，目前手機潛望式鏡頭規格，已從 4P、5P 進一步向 6P 發展，鏡頭片數提升，更有助影像品質呈現。林恩平強調，就技術層次來看，目前為控制溫飄，大立光應客戶需求將設計對於全 P 鏡頭，轉為潛望式 G+P 鏡頭 (塑膠 + 研磨玻璃鏡片) 設計，大立光除自有塑膠鏡片產能，研磨玻璃鏡片將在東莞生產，視客戶需求隨時拉貨。在整體產品出貨趨勢上，林恩平指出，手機多鏡頭設計將成大趨勢，且客戶端影像整合能力大幅強化，多鏡頭影像表現優於單鏡頭，大立光開發的新一代 7P 鏡頭已經出貨，8P 鏡頭客戶端納入設計，有機會今年底出貨。林恩平指出，一般而言，手機相機畫素越高，解析度要越細，若影像超過 1 億畫素以上，則至少需要 7P 及 8P 應用，這也是未來走向。另外，隨著 5G 通訊服務上市，網路傳輸速度提升，連續影像廣角鏡頭的需求，也將更為明顯。,"[['鏡頭', '有', '機會'], ['客戶', '進行', '產品'], ['客戶', '納入', '設計'], ['品牌廠', '青睞', '林恩平'], ['規格', '提升', '品質'], ['產能', '研磨', '鏡片'], ['影像', '超過', '畫素'], ['速度', '提升', '鏡頭']]"
0,20190612_224,〈可成股東會〉談美中貿易戰產能遷移 洪水樹：評估台、越等東南亞國家金屬機殼廠可成 () 今 (12) 日召開股東會，因應美中貿易戰的產能遷移，董事長洪水樹表示，產能配置牽涉到供應鏈的移動，不會單獨行動，若品牌客戶採取分散產能動作，可成就會跟著做，目前正評估包括台灣與越南等東南亞國家，預期今年內整個供應鏈會有較明顯的產能配置藍圖浮現。洪水樹表示，供應鏈轉移牽涉的廠商很多，一定是按照品牌客戶規劃進行，公司也持續評估各個可能的地點。洪水樹指出，台灣廠房雖仍有擴充空間，但目前台南 3 個廠房產能已不敷使用，且受限基層作業人員人力不足、加上勞動法規無法符合淡旺季人力需求差異大的產業，及缺乏可容納較大規模的建廠場地，若要做大型的建廠規劃，會尋求其他東南亞國家。洪水樹強調，產能建置牽涉到供應鏈的移動，不會單獨行動，還是得視供應鏈狀態，品牌廠基於風險管理角度，歷經 1 年多以來大環境的不確定性，若採取分散動作，可成就會跟著做。洪水樹認為，在此過程中，產能的閒置、過剩與遷移，都是階段性的動作，同時也會尋找其他新產品消化產能，但這都是一個時間過程。可成去年資本支出約 110 億元，今年第 1 季僅約 16.8 億元，相較去年同期的 41.6 億元，大幅降低許多，洪水樹表示，若無產能遷移，今年資本支出將相對較少，但整體支出金額還需要數月時間才能確定。,"[['戰產能', '遷移', '洪水樹'], ['配置', '牽涉到', '供應鏈'], ['客戶', '採取', '可成'], ['藍圖', '浮現', '洪水樹'], ['廠房', '有', '空間'], ['缺乏', '容納', '規模'], ['建置', '牽涉到', '鏈'], ['品牌廠', '基於', '行動'], ['品牌廠', '基於', '角度'], ['過剩', '尋找', '產能'], ['金額', '需要', '時間']]"
0,20190612_225,松果購物公發 前5月交易額成長超過100%創業家 () 轉投資松果購物今 (12) 日宣布正式公開發行，股票代號 6740，松果指出，自 2016 年 5 月開站至今，累積交易額 (GMV) 突破 20 億元里程碑，而今年前 5 月交易額年成長仍超過 100%，維持穩定成長動能，而管理階層目標是讓松果成為「比輕資產還要更輕」的生活社群電商平台。松果購物指出，去年 GMV 9.26 億元，營業收入為 1.51 億元，每股純益 (EPS)1.32 元，在高度競爭年度仍具獲利能力，今年更延續高成長態勢，前 5 月交易額年增仍超過 100%。松果從開站初期找到市場行動缺口切入，成為台灣第一個行動原生的 B2B2C 電商平台，搭載著消費行為趨勢成長，並建立「賣方免租金、買方免運費」的市場差異化策略，有效吸引廠商主動加入，奠定存活的基底。進入摸索成長階段後，松果則是緊跟新崛起的網購生活家居商機，主攻生活家居品類建立平台特色。確立正軌後，松果目前正持續透握 AI 科技來推動數位廣告整合行動電商機制，從行動用戶體驗、精準流量和會員經營方面著手，目標快速帶動規模化銷售。展望未來，松果購物董事長郭家齊強調要帶領松果成為「比輕資產還要更輕」的生活社群電商平台，已提出四大經營目標方針，分別為「系統達到高效運營管理」、，「建立平台特色並規模化」、「發揮科技數據的最大價值」和「創造價格外的價值」。,"[['純益元', '具', '能力'], ['策略', '吸引', '階段'], ['廠商', '加入', '存活'], ['目標', '帶動', '方面'], ['目標', '帶動', '展望'], ['特色', '發揮', '價值']]"
0,20190612_226,〈大立光股東會〉鴻海調薪7%跟進？ 林恩平指每年都固定調薪 今年調幅約3%股王大立光 () 今 (12) 日召開股東會，執行長林恩平會後表示，大立光每年都固定調薪，今年平均調薪幅度約 3%，並已在今年 1 月起實施。鴻海 () 董事長昨日宣布對員工調薪 7%，以因應新一波的人才大戰，今天大立光股東會後，薪資調整方案也成媒體詢問焦點，林恩平淡淡表示，大立光每年都在 1 月固定調薪，今年 1 月已針對 7000 名員工調整約 3% 薪資水準。大立光股東會今日也通過每股配發現金股利 68 元，對於台積電 () 決議採取季配息發放方式，林恩平則表示，大立光沒有這個考慮。,"[['股王', '召開', '執行長'], ['股王', '召開', '會'], ['方案', '詢問', '焦點'], ['方案', '詢問', '淡淡'], ['媒體', '詢問', '焦點'], ['媒體', '詢問', '淡淡'], ['員工', '調整', '水準'], ['大立光', '沒有', '考慮']]"
0,20190612_227,〈緯創股東會〉因應貿易戰 在美設廠計畫進行中 東岸與德州機會最大美中貿易戰火不歇，緯創 () 董事長林憲銘今 (12) 日股東會後表示，美墨問題讓公司措手不及，內部持續評估在美設廠的可能，而因應大客戶的要求，已調整 1/3 主要銷美產品產線，其餘 2/3 則維持原有配置，美國設廠地點將從東岸、西岸與德州三地選出一地。雖然美墨關稅問題暫時獲得解決，但林憲銘強調，許多大客戶都提醒公司要多準備備案，因此緯創美國擴廠計畫持續進行中。緯創美國廠區目前主要是售後服務，林憲銘解釋，該廠不適合做製造，選定擴廠位置將從美國東岸、西岸及德州等地選出，先以租用廠房設立實驗廠區，以因應美國總統川普下次突襲。林憲銘坦言，企業緊急應變時間最快要 3 個月，應變的成本很高，一般企業搬遷、產線調整，6-9 個月才足夠評估與安排。林憲銘強調，緯創已跟幾個主要大客戶討論，進行產線配置調整，將 1/3 受關稅影響產品移出中國生產，部分小客戶要求將產線全數搬往馬來西亞或台灣竹科生產，產品數量並不多，但竹科廠已滿載，因此內部還在評估中。因應美中貿易戰，林憲銘表示，電子業移轉產線，主要仍以東南亞為主，但不會集中某一地區或國家，未來將難見到像中國崑山、重慶等產業聚落，若將東南亞視為一個區域，供應鏈產能配置仍具優勢，緯創已計畫將筆電產線移往東南亞、PC 不會調整、手機業務則還在評估。林憲銘認為，緯創全球布局很廣，除中國外，還包含馬來西亞、菲律賓、印度、竹科、捷克等地，公司對今年營運仍具信心，但恐怕還有很多「警報演習」要準備，將持續做好準備因應。,"[['股東會', '因應', '貿易戰'], ['戰火', '歇', '董事長'], ['戰火', '歇', '股東會'], ['公司', '措手', '可能'], ['問題', '獲得', '解決'], ['客戶', '提醒', '公司'], ['產線', '調整', '個月'], ['緯創', '討論', '調整'], ['產品', '移出', '要求'], ['竹科廠', '滿載', '內部'], ['布局', '廣除', '中國'], ['公司', '具', '信心']]"
0,20190612_228,〈全金聯批金金併〉憂併購後影響勞工權益 3大主張求自保全國金融業工會聯合總會（全金聯）今 (12) 日批非合意「金金併」，並擔憂併購會影響現有勞工的權益，全金聯提出 3 大主張，希望可以補強現有併購法令對於勞工權益保障不足。全金聯提出主張如下：（一）《勞動基準法》第 20 條與《企業併購法》第 24 條「概括承受」規定相互矛盾，故《勞動基準法》第 20 條應修正為：「事業單位改組或轉讓時，勞工應全數留用，不願留用的勞工應依第十六條規定期間預告終止契約，並應依第十七條規定發給勞工資遣費。其留用勞工之工作條件，應由新雇主繼續予以承認。」條文中應明確保障勞工完整之「工作條件」，而不僅僅是「工作年資」而已，較符合公平正義，亦無矛盾牴觸問題。（二）《企業併購法》第 16 條、第 17 條規定偏袒資方，勞工對於新雇主所提供的工作條件根本無反抗能力，當勞工對於留用與否、工作條件、僅保留年資等等有異議時，新雇主都可以「依法」不予理會，「合法」任意變更工作條件，用資遣手段來逼走異議勞工，對勞工予取予求。故應增訂「勞資協商及爭議處理程序」之規定，避免這類勞資爭議事件一再發生。（三）《金融機構合併法》第 12 條規定合併申請書涉及勞工權益部分，即「對受僱人之權益處理」此一重要事項之書件，應事先與工會或勞資會議協商同意。,"[['勞工', '預告', '契約'], ['其', '留用', '勞工'], ['矛盾', '牴觸', '問題'], ['條', '規定', '法'], ['勞工', '有', '異議'], ['雇主', '予', '理會'], ['勞工', '予', '求']]"
0,20190612_229,〈全金聯批金金併〉提金融整併5大主張 建議勞工董事納入董事會全國金融業工會聯合總會（全金聯）今 (12) 日批非合意「金金併」，並質疑上榜 5 家金控不符社會期待，對於金融機構整併政策，全金聯提出將「勞工董事」納入多元化董事會等 5 大主張。對於金融機構整併政策，全金聯提出 5 大具體建議：（一）應對目前所有金融機構的負責人及關係人全面進行「大股東適格性審查」，審查標準與過程應透明化且具一致性。針對大股東持股過低、質押情形、交叉持股、高槓桿財務操作等情形納入評估，並檢討買方發行特別股進行併購的合理性。（二）針對金管會提出的併購買方四大資格條件：資本充實、經營能力、國際布局、企業社會責任，其中「企業社會責任」涉及勞工權益的資格條件審查，建議邀請全金聯參與。（三）建議金管會依據《金融機構合併法》第 12 條規定，訂立「金融機構合併對受僱人權益事項處理指導原則」，明定對受僱勞工權益事項之處理原則，包括：所有勞動條件的保障與揭露、工會參與、簽訂團體協約等。（四）併購買方對被併購方之公司員工權益保障計畫（員工安置計畫）之審查，建議邀請全金聯參與，協助檢視買賣雙方雇主是否落實對勞工的各項承諾。（五）金管會主張理想金融業治理模式應先多元化董事會結構，避免家族化，政策上朝三個方式引導：增加自然人董事、強化獨董職能、修改委託書徵求規則。建議金管會將「勞工董事」納入多元化董事會對象之一，讓勞工得以由下而上回饋銀行實務，參與公司治理，以有效降低併購過程因資訊不對等而產生阻礙，影響金融秩序。,"[['董事', '納入', '總會'], ['董事', '納入', '合意金'], ['家', '不符', '期待'], ['交叉', '持', '操作'], ['買方', '發行', '特別股'], ['責任', '涉及', '權益'], ['金管會', '訂立', '機構'], ['權益', '安置', '建議'], ['員工', '安置', '建議'], ['模式', '避免', '政策'], ['獨董職', '修改', '強化'], ['獨董職', '修改', '規則'], ['勞工', '得以', '由下'], ['實務', '參與', '治理']]"
0,20190612_230,〈大立光股東會〉生產進入滿載 7月營收將優於6月 擴廠不受短期影響股王大立光 () 今 (12) 日召開股東會，執行長林恩平在會後表示，目前大立光生產已進入滿載，7 月進入傳統旺季，客戶拉貨成長，估營收將將優於 6 月，林恩平也強調，大立光擴廠態度，主要為長期規劃，並不受短期市場衝擊影響。林恩平指出，今年 6 月營收預估估較 5 月下滑，主要在客戶端對原訂單拉貨，因需求下滑而下修數量，7 月開始進入第 3 季及下半年旺季需求，估營收將較 6 月回升。林恩平說，目前大立光生產已進入滿載，台中總部旁的二廠仍然按照原預訂進度，進行設備安裝及擴產，且目前大立光的擴廠態度是為長期規劃，不受短期市場衝擊影響。至於市場調查機構下修今年全球手機產量，林恩平認為，今年大立光受委託開發的新手機鏡頭數量，並不少於去年，只是要反映在實際營收，須視客戶端產品銷售而定。至於今年手機鏡頭市場，林恩平說，手機運用多鏡頭設計已成大趨勢，且客戶產品影像整合能力大幅強化，多鏡頭的影像表現優於單鏡頭，大立光開發新一代 7P 鏡頭已經出貨，8P 鏡頭已由客戶端納入設計，有機會在今年開始出貨。目前因美中貿易衝突造成市場高度不確定性，華為手機目前也遭美國「斷供」的風險，恐衝擊手機零組件產業景氣，林恩平說，大立光期望在客戶端開發的機種數量與廣度越多，越可降低經營風險。至於去年及今年 1 月在台中連續購入的建廠土地，已進入建築審查，預計最快明年動工。,"[['短期', '影響', '股王'], ['手機', '運用', '設計'], ['趨勢', '強化', '鏡頭'], ['端', '納入', '設計'], ['恐', '衝擊', '景氣'], ['數量', '降低', '風險'], ['土地', '進入', '審查']]"
0,20190612_231,〈全金聯批金金併〉提四大缺失 質疑上榜5家金控不符社會期待金管會藉由鼓勵銀行整併，希望改善體質、達成特定經濟規模，進而提高經營績效，而於去 (2018) 年推出非合意併購的「金金併」，而且有 5 家金控、6 家銀行符合規定因此拿到門票，不過，全國金融業工會聯合總會（全金聯）今 (12) 日表示，「金融機構非合意併購政策」，至少有四大缺失。此四大缺失分別為：（1）未完整涵蓋金融機構合併規定的審酌因素；（2）「公司治理評鑑」未能完整涵蓋勞工權益問題；（3）公布政策前未能與勞工團體進行社會對話；（4）符合資格的五大金融機構，部分內控紀錄不佳、前科累累，不符社會期待。全金聯表示，尤其是第 4 項的重大缺失，該會引用金管會、銀行局、勞動部、金融消費評議中心統計資料分析後發現，所謂符合金管會四大要件「資本充實、經營能力佳、國際布局、企業社會責任」的 5 家金控，包括：中信金 ()、富邦 ()、台新金 ()、玉山金 ()、國泰金 ()；以及 6 家銀行包括：中國信託、台北富邦、台新、玉山、國泰世華、上海商銀，其中除了上海商銀外，其餘遭到裁罰、違規、申訴紀錄，均榜上有名。全金聯進一步批評指出，根據經濟部中小企業處 107 年「中小企業白皮書」及金管會相關資料，發現金管會篩選出來的 5 家銀行（中國信託、台北富邦、台新、玉山、國泰世華），對臺灣中小企業放款占總放款比重平均為 18%，遠低於整體銀行平均數 26%；相對地，這 5 家銀行對大陸地區曝險總額占淨值比重平均 70%，遠高於整體銀行平均數 53%。全金聯不滿指出，積極響應國家重大政策的民營中小銀行，卻因「不符併購資格」只能等著被併購；但是拿到「金金併」門票的金控或銀行功利至上，未積極投入平均水準以上資源協助中小企業，反而大膽西進，這些金控或銀行卻可以拿到主動出擊、攻城掠地的獎勵，此現況荒謬至極，將來可能會造成不利中小企業融資的後果，以及國銀對大陸曝險嚴重惡化的問題，金管會偏頗的政策思維完全不符合社會大眾期待。,"[['家', '不符', '期待'], ['家', '不符', '金管會'], ['規模', '提高', '績效'], ['銀行', '符合', '規定'], ['政策', '有', '缺失'], ['前科', '不符', '期待'], ['資本', '充實', '責任'], ['上海商銀', '除了', '上海商銀'], ['銀行', '占', '比重'], ['金控', '投入', '水準'], ['資源', '協助', '企業'], ['金控', '拿到', '獎勵']]"
0,20190612_232,〈緯創股東會〉大環境變數多 力拚營運持平去年緯創 () 今 (12) 日召開股東會，董事長林憲銘表示，今年第 1 季財報、5 月營收皆符合公司預期，顯示營運緩步成長，展望未來，今年大環境變數還很多，需求疲弱，不過對營運有信心，將力拚維持去年水準。林憲銘表示，未來將持續朝數位化轉型，包含 AI 人工智慧、自動化，坦言今年對於大環境不是很樂觀，公司小心規劃，未來仍可能有不可預測的事會發生，現階段是逐步調整中國產線，並與現有、未來客戶，藉 IOT 產品與服務結合同步成長。面對美中貿易戰，林憲銘認為，市場觀望氣氛濃厚，但緯創全球布局很廣具優勢，包含印度、馬來西亞、竹科、捷克都有設廠，目前美國廠區主要做售後服務，不太適合做製造，上週美墨關稅問題，公司也立即緊急開會商討因應。雖受美中貿易、美墨貿易影響，林憲銘強調，公司營運緩步成長，但仍有努力空間，不過今年大環境變數仍多，將持續推動公司數位化，調整成 3 個事業單位，包含緯創科技、緯創智能及育成事業，仍有信心今年可維持一定獲利。林憲銘表示，公司推動數位化已 3-4 年，今年資本支出主要在承租廠房、移轉設備，所以金額增加不大，但面對貿易關稅問題，將持續與客戶溝通討論，強調台灣廠商應變能力很強，不過電子業未來要面對的是如何提升供應鏈的順暢度。緯創去年合併營收達 8895.36 億元，年增 6.4%，稅後純益 49.08 億元，每股純益 1.76 元，今股東會也通過，將配發每股 1.5 元的現金股利。,"[['營收', '符合', '預期'], ['公司', '有', '預測'], ['未來', '有', '預測'], ['客戶', '面對', '戰'], ['布局', '包含', '竹科捷克'], ['優勢', '包含', '竹科捷克'], ['服務', '適合', '上週'], ['公司', '開會', '因應'], ['貿易', '影響', '林憲銘'], ['營運', '緩步', '成長'], ['公司', '推動', '數位化'], ['股東會', '配發', '股利']]"
