,News,All,SVO
0,20190617_1533,"外資連4賣+投信轉賣 小心季底作帳將開始轉向結帳台股今 (17) 日終場收在 10530.54 點，微幅上漲 5.87 點，成交值僅 877.98 億元，呈現量縮整理態勢，三大法人中，僅自營商買超，而外資已呈現連 4 賣，導致今日三大法人續賣 28.9 億元。三大法人今日賣超 28.9 億元，連續第 4 個交易日賣超，其中，外資賣超 37.5 億元，為連 4 賣，投信終結連 5 買轉為賣超 2.25 億元，而自營商則是連 2 買，今日買超 10.9 億元。台股交易員表示，目前處在貿易戰利空消息的空窗期，有待月底前的 G20 峰會才會有進一步新動態，可看到自營商還是有積極作多的態勢，但要留意自營商很常打帶跑，以短線進出為主，反而投信開始賣超，不排除將開始啟動季底結帳。外資今日賣超前 10 大標的還是以富邦 VIX 最多逼近 3 萬張，FH 彭博新興債 2.4 萬張、台積電近 2 萬張，元大滬深 300 正 2 逾 1 萬張，兆豐金近 6000 張，友達、玉山金均超過 4000 張，日月光投控、彩晶和宏碁均逾 3000 張。而外資今日買超前 10 大標的有聯電、台泥逾 5000 張，鴻海、台企銀逾 4000 張，元大金 3800 張，富邦金、中美晶和上海商銀均逾 2000 張，台達電和味全也近 2000 張。從外資動態來看，看淡後市的態度緩和，仍回補不少權值股，同時也出脫有避險功能的富邦 VIX，惟續賣部分權值股，難以看出布局趨勢，暫以個股表現視之。投信方面，買超前 10 大標的有元大高股息 2700 張，泰碩和錸德均逾千張，國票金 800 餘張，鴻海、味全、統一證、大成鋼和欣興均逾 600 張，冠德也有 550 張。而投信賣超以電子股為主，友達遭賣近 1900 張，彩晶和京元電遭賣逾 1300 張，台苯超過千張，奇鋐近千張，台表科、旺宏、仁寶均逾 700 張，富邦上証正 2 和緯軟均逾 600 張。元大投顧指出，外資現貨仍偏空調整，不過加碼淨多單 2853 口至 44,014 口，與現貨反向操作，後續布局動作可密切觀察。","[['終場', '收', '在點'], ['法人', '續賣', '元'], ['法人', '賣', '元'], ['玉山金', '超過', '彩晶'], ['台泥', '逾', '張'], ['張', '看看', '後市'], ['標的', '有', '元大高股息'], ['電子股', '為主', '友達'], ['仁寶', '逾', '張富邦']]"
0,20190617_1534,無懼貿易戰干擾 半導體前5月出口額唯一逆勢成長 創同期新高受美中貿易戰影響，我國今年以來出口表現烏雲罩頂，不過仍有部分產業出口逆勢成長，根據統計，半導體等機械製品出口前 5 月總額 13.3 億美元，較去年同期增加 3.8% ，儘管增幅不大但卻是衰退趨勢中唯一正成長的主要機械細項。根據財政部發布的統計通報，半導體等機械出口前 5 月出口總額達 13.3 億美元，占總出口比重提高至 1% ，占機械出口比重約 13% ，主要出口市場以中國、香港為主，近 2 年占比維持在 5 成左右的水準，至於美、日、韓與新加坡等比重約 1 成。我國半導體產業在 IC 設計、晶圓代工與封測等技術在全球市場具有舉足輕重的地位，但半導體製程設備的自製率仍相對偏低，根據統計，國內生產半導體機械出口值在 2006 年突破 10 億美元，扣除金融海嘯，近 10 年多維持 10 億美元水準，占總出口比重約 0.4% 到 0.6% 。財政部指出， 2017 年因中國積極扶植半導體產業，同時大舉擴建晶圓廠，加上國內廠商紛紛前往中國設廠，帶動相關機械設備出口比重增加，統計顯示， 2017 年我半導體等機械製造跳增至 28 億美元，年增幅超過 6 成，占總出口比重約 0.9% 。另外，去年半導體出口值達 31 億美元，也創下歷年新高紀錄。在進口市場部分，我進口主要以先進製程為主， 2004 年進口值曾突破 100 億美元， 2016 年進口值更衝高至 141 億美元，刷新歷史紀錄；但 2017 、 2018 年又開始下滑，今年前 5 月進口 65 億美元、年增 35% ，創同期高峰，主要進口市場主要以日本、 美國與荷蘭進口居多，三者合占比高達 77% 。,"[['貿易戰', '干擾', '半導體'], ['貿易戰', '影響', '我國'], ['出口', '表現', '烏雲'], ['總額', '達', '美元'], ['出口值', '突破', '美元'], ['比重', '到', '財政部'], ['中國', '扶植', '產業'], ['比重', '增加', '統計'], ['出口值', '達', '美元'], ['進口', '進', '製程'], ['美元', '刷新', '紀錄']]"
0,20190617_1535,山林水營運將逐季成長 首次庫藏股執行率已逾9成環境工程業者山林水 () 今年營運度過第 1 季的谷底後，將呈現逐季向上成長，且在獲利力拚超越去年，公司在 5 月 22 日起決議執行買回 3000 張庫藏股護盤，至今天已買回 2762 張，執行率達 92.06%，每股買回均價 53.2 元。此次庫藏股的實施，也是山林上市以來首次決議執行買回庫藏股，買回用途將用於消除股本，預估在 6 月 21 日的執行截止日前，全數 3000 張的預定買回庫藏股數量將可全部買齊。山林水 2018 年合併營收為 45.38 億元，歸屬母公司稅後純益為 3.67 億元，較 2017 年獲利衰退，每股純益為 2.78 元，股東會決議每股擬配 2.5 元現金股利，其除息日期將召開董事會敲定。山林水 2019 年第 1 季營收 10.72 億元，毛利率為 20.29%，稅後純益 4302 萬元，年減 60.03%，每股純益為 0.32 元，主要在於第 1 季的工作天數少，加上認列工程損失，造成獲利下滑，法人預估山林水第 2 季起的營收逐季走高，也力拚超越去年的獲利水準。山林水對於今年第 1 季毛利率下滑，獲利衰退指出，今年第 1 季因認列「東海豐負壓水濂及綠能設計豬場統包工程」損失，以致獲利下滑，為一次性損失雖影響短期獲利。,"[['決議', '執行', '護盤'], ['股', '買回', '元'], ['數量', '買齊', '年'], ['營收', '歸屬', '稅'], ['元', '歸屬', '稅'], ['元', '衰退', '純益'], ['元', '衰退', '決議'], ['法人', '預估', '山林水'], ['法人', '預估', '起'], ['營收', '超越', '山林水'], ['毛利率', '下滑', '衰退']]"
0,20190617_1536,上緯啟動海能風場開發 繳付1.19億元印花稅 拚2021年完工上緯投控 () 旗下海能風電計畫今 (17) 日向苗栗縣政府繳交 1.19 億元的印花稅，上緯董事長蔡朝陽表示，目前已與在地供應鏈簽署逾 60 份合約，將持續推動產業在地化，力拚 2021 年完成海能風場建置。上緯投控旗下開發的離岸風場包括海洋風電、海能風電與海鼎風電，其於竹南架設的海洋風電第一階段已於 2017 年正式商轉，總裝置容量 8MW(百萬瓦)，規劃第二階段再安裝 20 部 6MW 風機，總發電容量共 128MW，預計 5 月底啟動海上施工作業，並於年底前完工。海能風電同樣位於苗栗竹南外海，總裝置容量為 376MW，預計 2021 年完工商轉。目前已與華城電機、西門子歌美颯、比利時商楊德諾及臺灣港務公司等台灣在地及國際合作廠商，分別完成陸域電力系統、風機、水下基礎建設和海底電纜以及預組裝碼頭租用等合約簽訂。  海能風電由麥格理資本與上緯分別持股 75% 與 25%，今日在經濟部政務次長曾文生見證下，海能風電向苗栗縣政府繳交 1.19 億元的印花稅，展現與地方發展共生共榮、如期交付海能風電，及致力開發在地離岸風電的決心。海能風電暨上緯董事長蔡朝陽表示，海能風電已與多家主要供應商完成簽約，也與台灣在地合作夥伴簽訂超過 60 份合約，合作範圍包括環境監測、陸域電力系統，及倉儲與運輸船。他並說，今日的印花稅繳納簽約儀式只是一個開始，海能風電開發團隊將持續積極推動產業在地化，致力如期完成海能風場建置。,"[['風場', '建置', '開發'], ['風電', '於', '架設'], ['其', '於', '架設'], ['風電', '繳交', '元'], ['風電', '完成', '簽約'], ['環境', '監測', '系統'], ['儀式', '完成', '建置']]"
0,20190617_1537,亞太股東會前先秀實績 魔術方塊架設逾2萬台 為5G建設鋪路亞太電信 () 股東會將在 19 日登場，各界將關注董事長呂芳銘的展望，尤其是 5G 布局，而今 (17) 日亞太電信率先釋出網路建設成果，大小型基站數量逾 35000 站，其中可改善室內通訊品質的魔術方塊，已裝設 2 萬台。亞太電信表示，對未來 5G 應用建設，是一大幫助。亞太電信針對 5G 布局，基礎建設採大小基站並進策略。亞太電信表示，魔術方塊可有效改善室內收訊問題，且具備即用性，推出 2 年來已裝設逾 2 萬台。亞太電信指出，由於許多消費者仍對行動通訊基地台所產生的電磁波有疑慮，但小型化、數量密集的 5G 基地台，與民眾的距離也將拉近，民眾勢必需與 5G 基地台共處，這也是目前推廣魔速方塊產品的重要任務之一。展望部分，由於 5G 使用頻段有高頻波長短、繞射能力差、覆蓋範圍較小、穿透力差等特性，亞太電表示，將持續優化、布局 5G，並發展新應用服務加速轉型，另外，今年計畫強化高、中、低價位帶的人臉辨識解決方案，加速新增客戶。,"[['台', '鋪路', '信'], ['台', '鋪路', '股東會'], ['各界', '關注', '董事長'], ['數量', '逾', '站'], ['信', '針對', '建設'], ['方塊', '具備', '年來'], ['問題', '具備', '年來'], ['電磁波', '有', '疑慮'], ['基地台', '有', '疑慮'], ['計畫', '強化', '帶']]"
0,20190617_1538,王品又有品牌收攤 「乍牛」7/1停止營運連鎖餐飲集團王品 () 今 (17) 日宣布，旗下炸牛排品牌「乍牛」預計 7 月 1 日起結束營業，品牌成立不到兩年收攤，這也是王品在曼咖啡、舒果和 ita 後，第 4 個在台灣收掉的品牌。王品指出，乍牛目前僅有 2 家店，在結束營運後，同仁將轉入其他品牌餐廳繼續服務，福利、年資和權益均不受任何影響。而這次決定結束乍牛的經營，主要是王品希望將集團經營達到最佳配置，從餐飲品類、餐廳選址都要更有競爭力，而在發展的過程中，也會不斷評估並因應市場需求和變化。乍牛是王品在 2017 年 7 月上旬以全台首間炸牛排專賣店定位開出的自創品牌，是台灣非常少見的炸牛排專賣店，平均客單價設定在 400-450 元，全盛時期全台有 6 家分店，但僅有位於台北東區的第一家店有獲利，因此王品忍痛停損。,"[['牛', '僅有', '家店'], ['希望', '達到', '配置'], ['設定', '有', '分店']]"
0,20190617_1539,"Tatung chairman: proposal of 3 independent director dismissal failedThe fight for control of Tatung Group () continues. The company held a shareholders meeting with an attendance rate of 95.4%, hitting the highest in its history. Regarding the case of the No. 7, 8 and 9, the chairman Lin Kuo Wen-yen (林郭文艷) announced that since the vote for consent was not over half (48.58%), the proposal of 3 independent directors dismissal, including Chi-ming Wu (吳啟銘), Tsung-Te Liu (劉宗德), and Peng-Fei Su (蘇鵬飛) has failed. The company is now undergoing restructuring and expecting to turn the revenue/earnings into profit.In the case, Shanyuan Group proposed the dismissal of independent director Peng-Fei Su (蘇鵬飛). Tatung Investment Consulting proposed the dismissal of independent director Tsung-Te Liu (劉宗德). Hsing-Tong Investment Consulting proposed the dismissal of Chi-ming Wu (吳啟銘).As the result, 48.58% votes in favour of the proposal, 23.73% against, and 27.69% abstentions. The chairman announced that the cases were not passed because the vote for consent was not over half. After the announcement, the group of investors led by Shanyuan Group CEO felt upset but there was no protest and riots for now.","[['林郭文艷', '飛', '劉宗德'], ['劉宗德', '飛', '劉宗德']]"
0,20190617_1540,聯德-KY大力布局台灣、菲律賓新產能 力拚營收成長沖壓件廠聯德 - KY() 全年營收 60.43 億元，創新高，公司積極進行全球布局，包括投資台灣林口及菲律賓等地新產能，其中配合日商海外擴產案，預計菲律賓設立的新廠，投資金額將上看 500-600 萬美元，預估菲律賓新廠在明年貢獻新產能。此外，聯德計畫在台灣林口新廠的投資案，目前也在積極進行規劃中，法人預計在台新廠最快 2020 年完工貢獻營收。聯德除手機金屬件沖壓製程外，2019 年將有新訂單加入，是今年營收成長另一主要動能，其他原本產品包含汽車、日本散熱客戶在伺服器接單成長帶動下，今年整體產品出貨帶動的營收、獲利力拚再較去年向上成長。而法人預估其 6 月營收將優於 5 月的表現 3.25 億元表現聯德 - KY 今年美系客戶運動器材相當穩定，法人預估，6 月每月出貨約 500 台，7 月將拉升到 800 台，之後每月提高到 1200 台，全年預估出貨 8000-9000 台，與原預估數相符。聯德 - KY 今天股東會通過去年股利配發每股包括 2.5 元現金股利及 2 元股票股利，公司也預計在 7 月 16 日除權息交易。,"[['金額', '上看', '美元'], ['計畫', '在', '新廠'], ['股', '包括', '股利']]"
0,20190617_1541,【豐銀投顧】沒有速度感的上漲◆盤勢分析上週連續壓回了二天之後，台股今天開盤又受上週五台積電 ADR 大跌的影響，再次以低盤開出。不過這是因為台積電本身的關係導致，與台股其他產並無太大關係，因此我們可以發現今天大多數的個股並沒有嚴重的下跌，就連台積電自己本身終場也只小跌 3 元罷了。雖說台積電的確可能受到貿易戰的影響，但更主要的原因是台積電是台股第一大權重的股票，但偏偏川普一再的想要利用降息來剌激美國的經濟、股市效果卻有限。我們可以很明顯的看到降息的呼聲很高但卻始終沒有明顯的跌幅，這最終就會影響全球資金流向包括我們台股的新興市場股市。簡單來說，沒有什麼選舉行情什麼的，一切都是全球資金怎麼流動，如此而已。上週筆者還聽說什麼台股會跌是因為總統初選民調公佈了，因此政府就不會護盤了… 云云。這種說法都是無知且經不起推敲的。試問一下，如果台股會漲是因為政府護盤，那麼美股也漲難道也是政府護盤？因此奉勸投資人，不要讓自己的思考被鎖在台灣這個單一市場而已，應該要把眼光放遠。今天台積電其實沒有想像中弱，雖然他弱，但其他的個股相對表現的不錯。只要這情況持續下去就能抵銷台積電造成的指數下跌，那麼台股就不致於發生大跌的走勢，但相對的也因台積電的弱勢，貨要大漲噴出的機會也不高，只會有緩慢的或是來回震盪的走勢，操作上還是建議偏多操作。近期股票操作困難度提高不少，主要在於主流族群不明顯，且延續力不足。但筆者也認為近期會有不少前波重挫的股票即將展開反彈走勢，例如 6269 台郡、3081 聯亞、2481 強茂，其基本面並不差，但在於目前的時局利於債市而不利於股市，因此造成修正。不過近期即將有機會風雲再起，投資人不妨注意再一次的進場點，祝大家操作順利。豐銀投顧   李世新   分析師,"[['上週', '壓回', '天'], ['個股', '沒有', '下跌'], ['終場', '雖說', '台積電'], ['民調', '公佈', '政府'], ['說法', '是', '試問'], ['台股', '發生', '走勢'], ['股票', '展開', '走勢'], ['台郡', '強茂', '基本面'], ['股市', '造成', '修正'], ['豐銀', '投顧', '分析師']]"
0,20190617_1542,【華冠投顧】幸運星-擴底期……惦惦吃三碗公半……滿漢全席吃到飽！！林幸蓉 分析師焦點個股：3016 嘉晶、9921 巨大、1795 美時、3406 玉晶光、3105 穩懋前言：擴底期持續中…… 大家都在恐懼…… 反送中 + 中美貿易戰 + 美印貿易戰 + 美國大選 + 台灣大選…… 利空超級多…… 當大家都在逃竄時…… 剛好沒人跟我們搶食…… 跟著幸運星…… 惦惦吃三碗公半…… 滿漢全席吃到飽！！……台股持續擴底整理 2330 台積電壓盤，由傳產 1101 台泥、9904 寶成、1402 遠東新，金融 5871 中租 - KY、2881 富邦金、2882 國泰金、2885 元大金，低位階被動元件 2327 國巨、2492 華新科、3026 禾伸堂、2472 立隆電、8163 達方等溫和上漲，以及非半導體電子股 3008 大立光、2308 台達電、2317 鴻海上攻指數由黑翻紅！！大盤收盤小漲 5 點，成交量縮為 877 億。由於本週全球各地進入央行決策週，投資人都在觀望，成交量偏低是正常的……1/3 帶全國會員買進賺證，第一次給大家台股最巨大的裸鑽 9921 巨大…… 上週 6/12 節目再給大家第二次 9921 巨大…… 波段股又來囉…… 果然 9921 巨大今天亮燈漲停板！！帶動「小美」9914 美利達也持續上漲囉…… 幸運星從 5/13 起就在節目告訴大家「擴底期來了」……5/13 給大家領頭羊一號「矽晶圓領頭羊」5483 中美晶再創新高！！〔74…84.3〕，帶動矽晶圓 3707 漢磊、3016 嘉晶雙雙亮紅燈！！5/21 給領頭羊 2 號「稀土之后」1809 中釉〔11…16.9〕繼續創新高高！！持續帶著一尾「稀土之龍」9955 佳龍還是持續 UP！UP！連噴三天！5/21 給的領頭羊 3 號「野百合」9938 百和〔75…91.9〕繼續創新高，也帶著妹妹「小百和」8404 百和 - KY 創高！！今天更帶動了 9904 寶成、9910 豐泰…… 運動風吹很兇！！其他強勢股有 1795 美時、2342 茂矽、6150 撼訊、6141 柏承、3406 玉晶光、3105 穩懋……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['幸運星', '擴', '底期'], ['惦惦', '吃', '碗'], ['個股', '嘉晶', '持續'], ['大家', '反送', '貿易戰'], ['人', '吃', '碗'], ['黑', '翻紅', '大盤'], ['地', '進入', '投資人'], ['亮燈', '帶動', '波段股'], ['亮燈', '帶動', '小美'], ['亮燈', '帶動', '美利達'], ['漲停板', '帶動', '波段股'], ['漲停板', '帶動', '小美'], ['漲停板', '帶動', '美利達'], ['大家', '擴', '底期'], ['吹', '有', '撼訊'], ['強勢股', '有', '撼訊'], ['分析師', '提供', '投資人']]"
0,20190617_1543,無薪假人數攀升至667人 半個月增41人勞動部今 (17) 日公布無薪假最新統計，截至 6 月 15 日止，本期實施無薪假事業單位共計 18 家，實施人數為 667 人，較上期 (截至 5 月底) 增加 41 人。根據勞動部最新資料顯示，上期事業單位中，有 6 家停止實施無薪假，另新增 2 家，累計家數減少 4 家，但實施人數則增加 41 人。勞動部官員表示，主因本期有新增一家實施人數超過百人，而減少的事業單位則是實施無薪假人數較少的。勞動部進一步指出，本期多數事業單位實施人數在 50 人以下，實施期間未超過 3 個月，且實施方式多為每月休 4 日（含）以下。,"[['人數', '攀升', '人'], ['人數', '攀升', '月'], ['勞動部', '公布', '統計'], ['家數', '減少', '人數'], ['人數', '多為', '休日']]"
0,20190617_1544,"【華冠投顧】利空之下守支撐 多頭反擊還有戲 5G續輪動 《被動&矽晶圓》怎麼看?賴昇楷 分析師＜大盤分析＞上週四 (6/13) 盤後分析文提過「外資擴大賣超台股，但從大盤成交量與 ""委賣張數"" 同步萎縮來看，盤面整體賣壓並不算重且價量配合依舊穩健，比較美中不足的是大盤日Ｋ棒原本的強勢慣性無法連貫，正常而言需要整理個幾天，藉此消化外資的賣壓」。受到上週五台積電 ADR 大跌 4.08% 影響，今日台積電開低一度拖累大盤略破「頭肩底」型態之頸線位置，所幸大盤開低後隨即急拉翻紅，之後於盤上狹幅震盪直至收盤，終場 + 5 點作收。OTC 指數則仍維持相對強勢走法，終場 + 0.38% 重上年線。今日台股的劣勢依舊是台積電跌跌不休、亞幣弱勢格局不變，但優勢也維持得不錯，包括 (1) 成交量夠低，顯示整體賣壓不重；(2)大盤與 OTC 指數底部型態之頸線位置皆有守；(3)四大期指價差連續好轉；(4)金融傳產適時撐盤。總結來說，台股這邊整理期應不至於耗太久，況且自上月中旬以來與外資對作的大咖才是真正的多方控盤者，在大咖成本空間還沒拉開的情況下，反彈波應不至於就此結束，月線～10466 區間當有強勁支撐。＜操作策略＞近期內外部利空背景下，大盤雖然回檔整理但未見轉弱現象，預計多頭反擊行情還有戲，只是低量震盪期的族群及個股輪動較快，暫以短線操作為主，個股不宜輕易追價，趁量急縮守支撐時布局較佳，當接棒上漲時就可伺機調節或下車。學員持股《(真相只有一個)3293 鈊象》，繼過去一週大漲逾兩成後，今日續創歷史收盤價新高，昇楷已設好 ""觸及移動停利點"" 或 ""正乖離過大時"" 先賺一趟，就看市場要讓咱們賺多少，學員安心等候獲利下車指令就好。先前介紹的擁有中長線利基之『5G 概念』、『運動大聯盟』族群（如上週表現亮眼的 3324 雙鴻、3338 泰碩、3653 健策、6230 超眾、9938 百和、1515 力山... 等），目前維持續漲或輪漲格局，今日像是 3338 泰碩、9938 百和... 等都有續創新高走勢，『運動大聯盟』中的自行車雙雄《9921 巨大》、《9914 美利達》也加入多方表態行列。＜強勢股＞強勢股方面，光學族群在股王《3008 大立光》重上月線激勵下，《3406 玉晶光》、《3019 亞光》、《3630 新鉅科》... 同步反彈。股價整理多時的矽晶圓族群今日全面上漲，由漲停的《3016 嘉晶》及創今年新高的《5483 中美晶》帶頭，《6182 合晶》、《6488 環球晶》、《3532 台勝科》... 皆獲買盤進駐。不過矽晶圓族群當中僅《5483 中美晶》線形較佳，其餘向上都面臨層層反壓，況且底部型態也還不夠扎實，恐難以對抗上檔套牢壓，故短線暫以反彈視之。近幾週利空連連的被動元件族群，上週五已見三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》出現逆勢上漲現象，今日進一步放量上攻，二線股當中亦有《2472 立隆電》、《6155 鈞寶》、《8163 達方》... 等同步大漲。指標股繼《3026 禾伸堂》率先築出底部型態後，今日龍頭《2327 國巨》也嘗試打出右肩，若《2492 華新科》之後跟進，此一族群便有機會迎來較強的反彈行情。＜弱勢股＞今日弱勢股仍主要集中在基期偏高個股，其中以《1515 華城》、《4927 泰鼎 - KY》、《3454 晶睿》、《2454 聯發科》、《1477 聚陽》... 等跌幅稍大。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '有', '輪動'], ['影響', '破', '型態'], ['終場點', '作收', '指數'], ['指價差', '好轉', '傳產'], ['指價差', '好轉', '總結'], ['整理期', '耗', '久況'], ['反彈波', '結束', '區間'], ['鈊象', '大漲', '兩成'], ['咱們', '賺', '學員'], ['上週', '表現', '亮眼'], ['泰碩', '超眾', '力山'], ['族群', '維持', '續漲'], ['美利達', '加入', '方面'], ['族群', '加入', '方面'], ['新鉅科', '反彈', '整理'], ['頭', '合晶', '台勝科'], ['國巨', '出現', '現象'], ['禾伸堂', '出現', '現象'], ['鈞寶', '大漲', '指標股']]"
0,20190617_1545,【華冠投顧】多方游擊戰 新股收高美國半導體表現疲弱，台積 ADR 跌了 4% 多，今日大盤還能收紅，算是相對強了，目前還是整理盤，真有大變化也應該是月底的 G20，我們維持原看法即可，近期仍是個股表現，多方採取打帶跑游擊戰即可。之前提過的法人作帳部位，目前看法不變，一樣很有機會是向上作，大族群看散熱、TWS、風電三組，9958 世紀鋼、3708 上緯這幾日法人都相繼出報告，1519 華城今日下跌，但外資投信都站在買方，一股啟動難成器，同類三股成版塊，風電只要有一支表態，同類的多半會群起而上，後續一樣可以留意，畢竟是政策概念股，週五我們也提到，有一些小標地還不錯，今日卡位，收盤收在高位，觀察明日能否再表態。中美貿易爭端目前看來還是無解，現在算是空窗期，我們一樣多空相向，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['新股', '收高', '表現'], ['台積', '跌', '大盤'], ['我們', '維持', '看法'], ['表現', '採取', '部位'], ['世紀鋼', '上緯', '法人'], ['買方', '啟動', '難成器'], ['股', '啟動', '難成器'], ['股', '成', '風電']]"
0,20190617_1546,5G藍圖拼湊完備！台灣之星攜手中嘉 跨足家戶市場5G 釋照與頻率競標倒數，台灣之星今 (17) 日宣布，攜手有線電視系統業者中嘉集團，完備無線與有線網路通訊，首度跨足家戶市場，補齊個人、企業及家戶市場拼圖。台灣之星表示，將結合雙方優勢，擴大通路且整合產品銷售，擴大市佔率。台灣之星表示，截至今年第 1 季，全台有線收視戶數達 504 萬，其中仍有 9 成收視戶使用家用寬頻。台灣之星看準有線電視與家用寬頻上網需求高，加上從未跨足家戶市場，盼能透過與中嘉合作互相導流，推升營運動能。台灣之星總經理賴弦五表示，隨著智慧家電、移動終端等家戶場域內的物聯端點快速成長，內容、娛樂、購物與支付等數位匯流應用，未來將呈現爆炸性成長，台灣之星攜手中嘉，盼能以通訊網路做為數位匯流的基石，提前規劃 5G 藍圖。中嘉集團執行長揭朝華表示，在數位匯流領域中，除加速軟、硬體的投資，也積極尋找長期的策略聯盟夥伴，看準 5G 時代來臨，雙方合作可望發揮 1+1 大於 2 的優勢。台灣之星營收連 3 年雙位數成長，面對 499 之亂，去年稅息前折舊攤銷前 (EBITDA) 全年轉正，市場預期，在 5G 服務商轉時期，相關應用逐漸明朗，台灣之星與中嘉的合作，不僅將帶動新一波產業升級，也可望為 5G 領域注入強勁成長動能。,"[['市場', '補齊', '企業'], ['優勢', '擴大', '通路'], ['擴大', '市佔率', '台灣'], ['戶數', '達', '其中'], ['星', '看準', '電視'], ['家電', '移動', '終端'], ['端點', '成長', '購物'], ['爆炸性', '成長', '台灣'], ['星', '攜手', '中嘉'], ['基石', '規劃', '中嘉集團'], ['夥伴', '來臨', '合作'], ['預期', '明朗', '星'], ['領域', '注入', '動能']]"
0,20190617_1547,外傳從中國撤資 鴻海富士康發4點聲明駁斥外界傳出鴻海 () 集團集團旗下富士康將撤離中國，對此，富士康今 (17) 日發表 4 點聲明嚴正駁斥，除了強調目前各園區正常生產，並無撤資現象外，也表示未來將持續深耕中國。針對近期外界流傳關於「富士康撤離中國」等相關信息，富士康發出聲明指出，相關流言均為不實信息，目前在中國各園區生產經營依舊有序進行，無撤資現象發生。富士康強調，作為全球化運營企業，秉持 “長期，穩定，發展，科技，國際” 的經營宗旨，自 1988 年投資中國，31 年來伴隨改革開放步伐，與中國共同發展成長，未來，也仍將持續紮根中國，深耕發展。富士康指出，長期以來，都將中國員工視作集團最寶貴的財富，結合集團 “雲，移，物，大，智，網 + 機器人” 轉型方向，持續推動集團人才 “本土化，本地化，年輕化 “，助力中國產業工人轉型升級。最後富士康表示，針對近期個別自媒體刻意曲解事實，惡意抹黑的行為，將保留通過法律手段維護集團形象及利益的權利。,"[['富士康', '發', '點聲明'], ['富士康', '撤離', '中國'], ['生產', '無', '現象'], ['富士康', '撤離', '中國'], ['富士康', '發出', '聲明'], ['流言', '進行', '現象'], ['企業', '秉持', '國際'], ['宗旨', '伴隨', '步伐'], ['深耕', '發展', '富士康'], ['行為', '保留', '權利']]"
0,20190617_1548,"【華冠投顧】國巨，多市續航力增，此波是回升的開端。中美貿易戰，最終可能反倒要讓美國企業來買單；這也使得美國業界，對於不斷升級的中美貿易問題感到憂心。國際機構 Trade Partnership 發表報告指出，若剩餘 3,250 億美元的中國輸美商品再加徵 25％關稅，可能將導致美國失去至少二百萬個工作機會，經濟成長率也將減少 1.0% 以上。而貿易戰升級，可能將導致進口商品面臨售價上漲的問題，當然這些企業也不會笨到坐以待斃吧！上有政策，下有對策，例如，此時可轉由其他國家來取得商品，藉以解決成本問題。此時，台灣或許有『鷸蚌相爭』之下『漁翁得利』的機會。因此，這事件或許將為我們帶來的更大的利多也不一定。本周焦點，在於 06/20 臺北時間淩晨 02：00，美國聯邦公開市場理事會 (FOMC) 將公佈利率決議，續鎖定。大盤今日續走升，依據 06/10 之述『依據型態將往上方初步目標 10722-10926 之區間，更上一層樓。』近日來到 10637 最高，已趨近於該區間。依據型態觀之，後市再度上攻進入該區間機率仍高。而據 06/13 之述『未來幾日可注意下方支撐區 10510-10400 之區間。』果真今日最低來到 10474 已進入該區。依型態觀之，後市出現『先壓再上』之機率提升。我們持續關注的 2327 國巨，如預期今日持續上揚。依據型態研判，股價目前處於長期低位區，該股殖利率高達 18.0%，預期上方仍具寬廣空間，見下圖。另外，2317 鴻海，該股近期於低位區起漲已有六天時間，依據型態，後市持續彈升機率仍高。作者：華冠投顧 葉良超 分析師","[['商品', '加徵', '關稅'], ['商品', '面臨', '問題'], ['國家', '取得', '商品'], ['大盤', '續走升', '依據'], ['市', '出現', '先壓'], ['國巨', '持續', '上揚'], ['股價', '處於', '低位區'], ['殖利率', '高達', '上方']]"
