,News,All,SVO
0,20210113_188,百和、豐泰去年獲利雙雙賺回逾半個股本鞋材及製鞋廠陸續公布最新獲利，雖有疫情影響，但百和 () 與豐泰去年獲利都超過半個股本，百合去年稅後純益 15.6 億元，年增 2.5%，每股純益 5.24 元，豐泰 () 去年稅後純益 48.15 億元，年減 22.72%，每股純益 5.46 元。百和今 (13) 日公布去年 12 月自結，稅後純益為 1.3 億元，年增 13.85%，單月每股純益 0.44 元。進入後疫情時代，百和訂單已恢復正常，第四季營收 37.38 億元，季增 9.93%，年增 1.29%，2020 年全年營收 147.32 億元，年減 3.71%，自結稅後純益 15.6 億元，年增 2.5%，每股純益 5.24 元。百和在梭織提花網布新產品的陸續出貨拉抬獲利率之下，有望持續挹注毛利率提升。,"[['豐泰', '賺回', '鞋材'], ['百和', '超過', '股本']]"
0,20210113_189,東森購物去年每股賺14元 今年營收挑戰成長6成東森國際 () 旗下轉投資東森購物今 (12) 日公布，東森購物去年合併營收 246.8 億元，稅後純益 14.45 億元，年增幅高達 132%，每股純益 (EPS)14 元，展望 2021 年，將持續開發壯大占獲利 60% 的自營商品，並擴展 EC 通路，全年合併營收挑戰 400 億元、年增逾 60% 的目標。東森購物董事長王令麟表示，東森購物以多元通路並進模式穩定經營，旗下擁有 ETMall 東森購物網、her 和她、網連通、電視購物、電話行銷、手機購物、型錄、MOD 和海外跨境美妝電商平台香港草莓網等，台灣會員總數超過 900 萬人，加上東森幣輔助、自營商品銷售大幅成長，使東森購物在會員成長和業績大有斬獲。其中，東森購物自 2015 年起布局自營商品，包括衛生紙、洗衣精等生活用品，以及東森自然美美妝保養品，成長顯著，去年自營商品業績已占 30% 營收，更占獲利 60%。展望 2021 年，王令麟表示，對第一季樂觀看待，預估成長至少 50%，一方面是網路電商平台業績持續攀升，另一方面，隨著加強布局生鮮電商，自去年 11 月併購熊媽媽買菜網，預計半年內訂單將翻倍成長，成為營運新動能。王令麟也指出，力拚將熊媽媽買菜網打造成生鮮電商市場的第一品牌。東森購物電子商務事業部執行長楊俊元進一步說明，本季將啟動重磅的「網路商城計畫」，讓廠商可在東森購物網路的平台經營自家品牌和商品，同時也整合線上線下通路，預計可帶動業績成長 30%。,"[['轉', '投資', '購物'], ['購物', '擁有', '購物網'], ['旗下', '擁有', '購物網'], ['總數', '超過', '人'], ['購物', '包括', '精'], ['商品', '包括', '精'], ['業績', '占', '望年'], ['業績', '持續', '電商'], ['買菜網', '預計', '年'], ['本季', '啟動', '重磅'], ['廠商', '經營', '品牌']]"
0,20210113_190,"【日盛投顧】指數再創新高◆盤勢分析1. 台灣雖再度傳出本土疫情但疫情並未失控，加上升破新高，台股受惠熱錢買盤推升，再創新高；OTC 指數漲幅比集中市場小。盤面資金聚焦晶圓代工、IC 設計、PA、NB 及自行車族群，終場指數上漲 269.28 點，漲幅 1.15%，收在 15,769.98 點，成交金額為 3,637.36 億元。三大法人合計買超 205.25 億元：外資買超 155.48 億元、投信買超 0.4 億元、自營商買超 49.37 億元。2. 台股觀盤重點：(1)、量能：量縮上漲，短線有量價背離疑慮。(2)、均線：支撐為 5 日線 (約 15,501 點) 附近，壓力為 16,000 點附近。(3)、技術指標：日 KD 進入超買區，指數仍要提防震盪。3. 上漲 1.33%，收在 188.66 點。短線支撐為 186 點附近，壓力為 192 點附近。4. 台股選股方向可留意遊戲、設備、NB、塑化、自行車等。結構類股輪動轉強1.IC 設計：IC 龍頭 2454 聯發科預計將在 1 月 20 日舉辦 5G 系統單晶片「天璣新品線上發布會」，市場樂觀預期此晶片熱賣，股價持續走揚創新高，即將挑戰 900 元大關。電源管理 IC 大廠 6415 矽力 - KY 股價盤中一度來到 3000 元，一度欲來挑戰股王寶座。2.PA：市場傳出英特爾自駕車關鍵突破將委由 3105 穩懋代工光達元件，3105 穩懋獲得英特爾代工大單，將能藉此擴大車用射頻元件版圖，股價攻上漲停再創新高，也帶動相關 PA 族群吸引資金進駐，2455 全新及 8086 宏捷科均呈現強勢大漲。3. 晶圓代工：2330 台積電在外資回補股價攻上 600 元大關，也帶動相關晶圓代工 2303 聯電及 5347 世界股價上漲，2330 台積電周四將召開法說會，將可能會牽動未來股價走勢的重要關鍵。4. 自行車：9914 美利達受惠電動自行車需求持續暢旺下，股價周三呈現大漲突破季線，也帶動相關自行車廠 9921 巨大、5306 桂盟股價皆呈現上漲。5. 操作建議：持續升破新高，熱錢持續進入台股，外資持續買進權值股推升，指數再創新高，短線上我們認為在 5 日線未跌破前仍有機會再持續走揚，建議逢低挑選產業具漲價或營收持續成長的電子股佈局，操作上勿過度追高，選股佈局上可留意遊戲、設備、NB、塑化、自行車等。","[['盤勢', '分析', '台灣'], ['投信', '買', '超'], ['投信', '買', '元'], ['自營商', '買', '元'], ['量能', '上漲', '短線'], ['短線', '支撐', '壓力'], ['股價', '持續', '新高'], ['股價', '攻上', '漲停'], ['外資', '回補', '股價'], ['台積電', '帶動', '聯電'], ['美利達', '受惠', '需求'], ['產業', '具', '漲價']]"
0,20210113_191,〈信驊新品發表會〉訂單出貨比高達200% 今年營收年增上看20%續創高 獲利更好信驊 () 今 (13) 日舉辦新品發表會，董事長林鴻明指出，今年兩大產品線 BMC(遠端管理晶片)、非 BMC 需求相當強勁，B/B Ratio (訂單出貨比) 高達 200%，上半年營收可望逐季成長，全年將再創新高，法人估，年增幅約達 15-20%，獲利因產品組合優化，成長幅度再大於營收年增幅。從訂單出貨比來看，B/B 值高達 200%，顯見信驊的現有訂單遠大於能出貨的數量，晶片大廠英特爾 () 近期更在 CES 也證實，10 奈米製程生產的新處理器已正式出貨，供應將持續擴大，龍頭大廠也認證，伺服器市場需求正快速回溫、成長中。法人估，在伺服器市場回溫帶動下，信驊今年每股純益將至少 36 元起跳，遠優於去年表現。林鴻明表示，去年下半年伺服器產業需求趨緩，不過，去年 12 月起，訂單大幅回流，去年第四季營收表現就優於預期，客戶拉貨動能更延續至今年上半年，現在看整體訂單，包括 BMC、非 BMC 都很強勁。林鴻明看好，信驊上半年在兩大產品線成長下，第一季營收約可持平去年第四季或更好，第二季再優第一季，上半年逐季成長態勢，但他坦言，封測廠產能吃緊，客戶需求遠大於供應商可提供的產能，將與供應商協調。另外，他也認為，今年由於半導體業供需吃緊，BMC 價格可望持穩，加上新一代產品開始出貨，還有非 BMC 產品放量，產品組合優化下，整體銷售單價提升，毛利率將再優於去年，獲利也可望同步提升。而信驊的非 BMC 事業，由於切入視訊會議領域，在疫情之下搭上遠距商機熱潮，客戶導入家數高達 20-30 家，今年非 BMC 產品營收比重可達 10%，較去年 5 % 倍增，其中，Cupola 360 解決方案、PC/AV 數位影音延伸晶片，比重各占 5%。,"[['訂單', '回流', '表現'], ['林鴻明', '看好', '信驊'], ['營收', '持平', '上半年'], ['他', '吃緊', '需求'], ['產能', '吃緊', '需求'], ['單價', '提升', '毛利率'], ['可達', '解決', '方案']]"
0,20210113_192,〈台股盤後〉台積電衝鋒領軍 傳金權值股同走強 續寫收盤新高台股今 (13) 日在資金行情簇擁下，由電子三雄台積電、鴻海及聯發科領軍衝鋒，聯電、日月光投控也扮演多頭號角，傳金權值股齊走強，指數終場大漲 269.28 點，收在 15769.98 點，大漲 269.28 點，續寫收盤新高，成交值為 3607.9 億元。台積電今日持續扮演領軍台股衝鋒的關鍵角色，在法說會前夕，即便外資連兩賣，仍不減飆漲威風，股價衝破 600 元大關，大漲 2.36%，收在最高點 605 元，續寫新天價，開紅盤以來市值已激增約 1.79 兆元。聯發科在外資喊出上千元目標價後，股價持續攻高，大漲 4.49%，收在 884 元，續寫新高；鴻海表現同樣強勢，大漲 2.4%，收在 106.5 元；日月光控股在調漲價格後，上半年接單仍爆滿，激勵股價走強，大漲超過 8%；國巨也漲逾半根停板、聯電漲幅超過 3%。IC 設計族群成盤面焦點，資金簇擁，驊訊、創意、旺玖、愛普亮燈漲停，威盛、聯詠、亞信也漲逾半根停板，譜瑞 - KY、通嘉、安國、立積、迅杰、凌陽漲幅均超過 4%。晶圓代工廠除晶圓雙雄外，其他個股表現同樣亮眼，漢磊攜同集團的嘉晶聯袂攻上漲停，茂矽強漲超過 6%，世界也大漲近 6%。法人指出，在外資偏多操作下，加上持續強升，帶動台股續創高，後續市場將關注台積電法說釋出的展望等訊息，預期短線指數將維持高檔震盪。,"[['台積電', '聯電', '日月光投控'], ['新高', '成交值', '元'], ['股價', '衝破', '元'], ['聯發科', '喊出', '目標價'], ['股價', '攻', '漲收'], ['大漲', '超過', '國巨'], ['創意', '漲停', '威盛'], ['亮燈', '漲停', '威盛'], ['漲幅', '超過', '代工廠'], ['漢磊', '攜同', '聯袂'], ['強漲', '超過', '茂矽'], ['強漲', '超過', '世界'], ['強升', '帶動', '市場'], ['指數', '維持', '震盪']]"
0,20210113_193,〈科技部歲末記者會〉四年將投入40億元 拚2025年發射首顆低軌衛星隨著全球進入 5G 時代，太空、低軌衛星產業已成為各國競爭，科技部長吳政忠今 (13) 日表示，科技部將研擬「太空發展法」草案，並跨部會整合啟動低軌通訊衛星計畫，預計今年先投入 7 億元預算，2021-2025 年則規畫投入 40 億元預算，力拚在 2025 年發射首顆台灣自主研發的低軌衛星。吳政忠表示，5G 時代網路傳輸需求量增升，B5G (Beyond 5G) 低軌通訊衛星將是台灣未來可掌握的新商機，因台灣具有半導體、資通訊產業競爭力優勢，可望成為世界低軌道通訊衛星、地面設備零組件、模組、元件、次系統、系統的重要供應鏈。吳政忠進一步指出，台灣太空科技在第一期、第二期太空計畫推動下，已累積自主研發衛星系統零件能力，也成功自主研發多衛星操控系統，因應未來趨勢，今年也將啟動低軌通訊衛星計畫，完成國內第一顆實驗型低軌衛星通訊技術開發與系統建置，同時研擬「太空發展法」草案，該草案去年 12 月已送交行政院審議。另一方面，科技部為推動台灣太空產業發展，將啟動立方衛星研製，培育太空技術人才，旗下國研院國家太空中心也完成 3 組立方衛星研發團隊製作 1.5U、2U、3U 三枚立方衛星，分別取名為玉山、堅果、飛鼠衛星。玉山、飛鼠立方衛星預計將在美東時間 1 月 21 日 (或晩於 1 月 21 日)，由 SpaceX Falcon-9 獵鷹九號火箭發射，將是國內首次大規模立方衛星發射活動，堅果衛星則預計年中進行發射。,"[['記者會', '發射', '衛星'], ['力拚', '發射', '衛星'], ['傳輸', '增升', '衛星'], ['科技', '累積', '能力'], ['系統', '因應', '趨勢'], ['團隊', '製作', '衛星'], ['衛星', '進行', '發射']]"
0,20210113_194,〈科技部歲末記者會〉著重四面向發展 今年基礎研究預算達300億元年增6%科技部今 (13) 日舉辦歲末記者會，部長吳政忠表示，上任後持續著重科技政策、基礎研究、科學園區、推動新創等四大面向發展，今年也將延續科技政策推行，並推動嘉義、屏東科學園區設置計畫，今年基礎研究預算也將編列約 300 億元，年增 6%。吳政忠表示，去年三大科學園區營運表現亮眼，疫情推升半導體、電腦周邊產業營運成長，全年營收達約 2.9 兆元，年增約 11.5%，其中，電腦周邊成長幅度最大達逾 40%，也顯示疫情加速數位通訊、數位轉型進程，看好今年可望保持成長。針對行政院長蘇貞昌日前南下，宣布未來除了高鐵南延屏東外，將進一步成立科學園區，吳政忠補充說明，因目前北部科學園區用地趨於飽和，幾年前就規劃向南開發新的科學園區，目前鎖定嘉義、屏東等地，但後續仍待進一步評估規劃、環評作業，不過未來也可望與一旁經濟部加工出口區連結。另外，對於近期台積電 () 傳出將赴高雄設廠，吳政忠指出，尊重民間企業布局，也認為台灣半導體是產業發展的腦袋，周邊應用則是未來台灣產業新藍海。展望今年，吳政忠表示，將以「攜手精進、創新轉型」為施政主軸，跨部會、跨領域整合，持續擴展台灣科技布局，包含支援基礎科研、人才培育，前瞻研究則著重先進網路、A 世代半導體、精準健康、資安，並進一步布局台灣太空科技產業。對於政院改組計畫，吳政忠表示，政院仍未定案，但近期結果應該會出來，也重申科技部或數位發展部，跟其他部會都是一體的，且不管是部長或是主委，英文都是 Minister，並無差異。,"[['預算', '達', '部長'], ['營運', '表現', '疫情'], ['營運', '達', '元'], ['園區', '趨於', '年']]"
0,20210113_195,台股步步高站上15700點 外資大舉回補 三大法人聯手買超205.24億元在資金行情助威下，權王台積電今 (13) 日強勢站上 600 元大關，約貢獻大盤 112 漲點，聯發科、聯電、鴻海等電子股也吸引買盤進駐，終場大漲 269 點，收 15769.98 點，續創歷史新高，逐步邁向「萬六」，成交值超過 3600 億元，三大法人合計買超 205.24 億元，其中外資大買逾 150 億元。觀察籌碼面，外資昨天賣超 64 億元後，今日大舉回補 155.4 億元；投信買超 0.4 億元；自營商同步買超 49.36 億元，三大法人合計買超 205.24 億元。台積電法說會明 (14) 日登場，由於基本面強勁，外資持續看好未來營運動能，不斷調升目標價，激勵台積電股價連日走強，今日再大漲逾 2%，終場收最高 605 元，市值也攀升至 15.68 兆元，雙寫新猷，台積電自 2021 開紅盤以來股價不斷創高，累計僅 8 個交易日，市值就激增約 1.79 兆元。聯發科去年營收 3221.46 億元創歷史新高，並奪下 OPPO 全新 5G 旗艦款手機 Reno5 系列訂單，在買盤追捧下，聯發科今日股價續創新高，一度逼近 900 元大關，終場漲 4.5%，收 884 元。聯電擺脫跳電陰霾，股價回神漲逾 3%，站回 50 元。電子族群為今日多頭指標，包括鴻海、聯詠、國巨、日月光投控、世界等，漲勢都相當凌厲。股后矽力 - KY 昨日獲外資調升目標價後，今日再度開高走高，早盤暴漲 9%，一度攻上 3000 元並超車大立光，股王爭霸戰打得激烈，終場大立光收 2995 元，暫時守住股王寶座。友達今年搶當曲面顯示器龍頭，獲外資、投信聯手買超力挺，今日再放量強彈逾 8 %，一度衝上漲停價 15.25 元；群創也在 CES 上大秀 Mini LED 技術成果，帶動股價強漲 6.5%。晶圓代工廠聯電擺脫跳電陰霾，股價回神，但也意外引起下游恐慌心理，恐讓漲價搶貨潮更加劇烈，漢磊、嘉晶今日強勢亮燈漲停，茂矽也有逾 8% 的漲幅。氮化鎵大廠穩懋也受惠電動車需求強勁，股價直奔漲停，衝上 423.5 元，創掛牌以來新高價；同為 PA 三雄的宏捷科、全新也分別上漲 6%、4%。,"[['關約', '貢獻', '鴻海'], ['大買', '觀察', '外資'], ['自營商', '買超', '元'], ['法人', '買超', '元'], ['聯發科', '營收', '元'], ['聯電', '擺脫', '股價'], ['指標', '包括', '世界'], ['外資', '調升', '目標價'], ['股王', '打', '終場'], ['股王', '寶座', '友達'], ['投信', '聯手', '力挺'], ['群創', '放量', '強彈']]"
0,20210113_196,華新科東莞廠區火災 初估未影響產線及庫存被動元件華新科 () 東莞廠區今 (13) 日上午發生火災，對此公司指出，火勢已經撲滅，目前並未波及生產產線以及庫存，估對營運影響不大。華新科表示，初步得知消息起火點是在廠區一動大樓屋頂，火勢在在中午 12 點就已經撲滅，並無人員傷亡，部分廠務設施受影響，但並未波及產線以及庫存。不過，由於目前被動元件供給吃緊，加上被動元件主要生產國之一的日本、馬來西亞等地疫情趨嚴，華新科此次東莞廠火災消息，也引發市場密切關注。華新科今日上漲 6 元或 2.6%，收 238.5 元。,"[['華新科', '東莞', '火災'], ['估', '影響', '產線'], ['火勢', '撲滅', '波'], ['設施', '受', '波'], ['元件', '供給', '緊'], ['市場', '關注', '元']]"
0,20210113_197,國安基金靠這16檔股票賺了2.58億元 台積電貢獻近半收益國安基金委員會今 (13) 日揭露持股明細，包括台積電、鴻海、台塑與 9 檔金融股，合計共 19 檔持股，其中有 16 檔持股正報酬出場，且光是一檔護國神山台積電就讓國基金賺了 1.21 億元，等於一半收益都靠台積電貢獻。國安基金自去 (2020) 年 3 月 19 日宣布進場護盤後，只花了 7.5 億元買股，扣除融資利息與手續費後，最後淨賺 2.58 億元出場，收益率約 34%。根據國安基金最新公布持股明細，包括台積電、鴻海、台塑、南亞、台化、台達電、台泥、廣達、華南金、第一金、富邦金、國泰金、元大金、玉山金、兆豐金、中信金、統一、可成、彰銀等 19 檔股票。其中，光是台積電就貢獻 1.21 億元收益，廣達與台達電也分別貢獻 0.52 億元、0.12 億元，堪稱是挹注投資收益的三大功臣，其他包括鴻海、台塑、南亞、台化、台泥、華南金、第一金、富邦金、國泰金、元大金、玉山金、兆豐金、中信金等 13 檔個股也全都正收益出場。值得注意的是，有別於多數個股正報酬出場，彰銀、可成與統一則虧損出場。因應疫情衝擊，國安基金自去年 3 月 20 日起正式進場護盤，展開 207 天護盤任務，只花 7.5 億元護盤，金額為史上最低，之後隨台股攻高，國安基金決議 10 月 12 日退場停止護盤，根據國安基金條例規定，國安基金必須在出清持股後公布持股與收益明細。,"[['基金', '賺', '貢獻'], ['明細', '包括', '台塑'], ['基金', '賺', '元'], ['基金', '賺', '收益'], ['買股', '扣除', '利息'], ['淨', '賺', '元'], ['中信金', '可成', '彰銀'], ['台積電', '貢獻', '收益'], ['報酬', '出場', '可成'], ['出場', '因應', '衝擊']]"
0,20210113_198,〈財委會質詢〉疫情傷營所稅收 財長估今年稅收可望回補約600億元受疫情紓困影響使得去年營所稅收衰退，我去年稅收因此短徵 405 億元，但財政部長蘇建榮說，今年 5 月企業申辦營所稅，預估在未辦理暫繳部分，可望回補 600 億元稅收。立法院財委會今 (13) 日召開臨會審查財政部所屬印刷廠、菸酒公司 110 年度預算，財長蘇建榮率相關單位主管列席備詢，針對去年稅收短徵作上述回應。蘇建榮答詢時說，去年營所稅收減少主要與前年營利事業營收衰退，加上疫情衝擊，部分受影響企業申請營所稅免暫繳緣故，導致營所稅稅收銳減，其中光是申請免暫繳這部分影響就多達千億元。但蘇建榮也說，今年 5 月企業申報營所稅時，預估在未辦暫繳部分，可望回補約 600 億元稅收。財政部昨 (12) 日公布去年稅收統計，全年實徵淨額共 2 兆 3804 億元，較 2019 年同期減少 901 億元、年減幅 3.6%，而去年稅收占全年預算數 98.3%，也較 2019 年減少 405 億元，為近七年來首見短徵。值得注意的是，受疫情衝擊影響上市櫃公司營收，加上因應疫情紓困放寬企業免暫繳，導致今年稅收不僅短徵 901 億元，這也是金融海嘯後，近 11 年出現稅收負成長，以達成率來看，去年稅收占預算數比重 98.3%，也較預算數減少 405 億元。,"[['疫情', '傷', '估'], ['我', '徵', '元'], ['稅收', '徵', '元'], ['企業', '申辦', '營所稅'], ['部分', '受', '暫繳'], ['企業', '申報', '營所稅'], ['稅收', '占', '預算數'], ['稅收', '徵', '元'], ['這', '是', '海嘯'], ['成長', '看', '比重']]"
0,20210113_199,台積電飛越600元大關貢獻逾百漲點 台股大漲269點收15769點締新猷兌美元今 (13) 日早盤強升逾 5 角，再度觸及 27 字頭，在資金行情簇擁下，權王台積電驚天站上 600 元大關，約貢獻大盤 112 漲點，聯發科、聯電、鴻海等電子股也成為多頭焦點，終場大漲 269.28 點或 1.74%，收 15769.98 點，續締新猷，逐步邁向「萬六」，成交金額為 3607.9 億元。台積電法說會明 (14) 日登場，由於基本面強勁，外資持續看好未來營運動能，屢屢調升目標價，激勵台積電股價連日走強，今日再大漲逾 2%，衝破 600 元大關，終場收最高 605 元，市值攀升至 15.68 兆元，雙寫新猷，台積電自 2021 開紅盤以來股價不斷創高，累計僅 8 個交易日，市值就激增約 1.79 兆元。聯發科去年營收 3221.46 億元創歷史新高，隨後又傳出捷報，奪下 OPPO 全新 5G 旗艦款手機 Reno5 系列訂單，在買盤追捧下，聯發科今日股價續創新高，一度逼近 900 元大關，終場漲 4.5%，收 884 元。聯電擺脫跳電陰霾，今日股價回神漲逾 3%，站回 50 元關卡。股后矽力 - KY 昨日獲外資調升目標價後，今日再度開高走高，早盤暴漲 9%，一度攻上 3000 元並超車大立光，股王爭霸戰打得激烈，終場大立光略勝一籌，收 2995 元，暫時守住股王寶座。電子族群為今日多頭指標，包括鴻海、聯詠、國巨、日月光投控、世界、穩懋等，漲勢都相當凌厲。美國消費性電子展 (CES) 正式開展，隨著國際晶片大廠英特爾、超微、輝達發表新款 CPU、GPU，台筆電品牌廠華碩、宏碁、技嘉等也跟進推出搭載新款電競新品，可望為營運再添動能，三檔今日均吸引買盤進駐，上漲逾 2%；微星也可望入列輝達首波發售品牌廠，股價大漲逾半根停板。友達今年搶當曲面顯示器龍頭，昨天獲外資、投信聯手買超力挺，今日再放量彈升逾 8 %，一度衝上漲停價 15.25 元；群創也在 CES 上大秀 Mini LED 技術成果，帶動股價強漲 6.5%。,"[['元', '逾', '締'], ['貢獻', '逾', '締'], ['早盤', '強升', '角'], ['新猷', '邁向', '金額'], ['台積電', '雙寫', '新猷'], ['聯電', '擺脫', '陰霾'], ['外資', '調升', '目標價'], ['股王', '打', '終場'], ['大立光', '守住', '族群'], ['指標', '包括', '穩懋'], ['根', '停板', '友達'], ['投信', '聯手', '力挺'], ['群創', '帶動', '強漲']]"
0,20210113_200,〈台積衝破600元〉超車波克夏 成全球市值第十大晶圓代工龍頭台積電 () 今年開紅盤以來股價連日飆漲，今 (13) 日衝破 600 元關卡，站上 605 元新天價，換算市值已突破 5600 億美元，超車波克夏 (BRK.A-US) 的 5469.9 億美元，成全球市值第十大企業，挑戰排名第九大的阿里巴巴 ()。台積電今年 1 月 4 日開紅盤以來，獲外資回補力挺，連日改寫歷史新天價，市值接連突破 14 兆、15 兆元大關，累積今年以來市值已激增超過 1.89 兆元。在台積電股價連日飆漲下，台積電創辦人張忠謀、董事長劉德音及總裁魏哲家，持股市值不斷飆升。張忠謀退休時持有台積電 1.25 億股，若退休後未賣股，今年以來持股市值已增加 93.75 億元，等於一天就增加 7.8 億元，持股總市值來到 756 億元。劉德音持有台積電 1291 萬 3114 股，今年以來持股市值已增加 9.68 億元，持股總市值來到 78 億元。魏哲家持有台積電 717 萬 9207 股，今年以來持股市值增加 5.3 億元，持股市值 43.43 億元。,"[['台積', '衝破', '元超車'], ['股價', '飆漲', '站'], ['美元', '超車', '波克夏'], ['市值', '突破', '元'], ['市值', '來到', '元'], ['市值', '增加', '元']]"
0,20210113_201,雙鴻車用散熱模組國際認證到手 下半年貢獻營收散熱大廠雙鴻 () 開發的車用散熱模組近期陸續取得國際認證，並間接打入歐美系品牌大廠，預計今年下半年開始貢獻營收，初期占營收比重 2-3%，明、後年營收有望大幅增長。雙鴻聚焦自駕車系統 CPU、GPU 散熱產品，另外還有車用電腦散熱、引擎散熱、設備散熱、大型引擎裝置模組等，隨著產品送樣、測試完成，國際認證陸續到手，看好今年下半年開始陸續有營收貢獻。雙鴻表示，車用散熱模組已與 Tier 1 大廠接觸，並間接打入歐美品牌車廠，由於車用供應時程長達數年，有助長期營運動能。法人認為，雙鴻打入車用領域仍在初期階段，營收比重 2-3%、約 3-4 億元，不過自駕車商機爆發，加上基期低，明年營收貢獻可望明顯提升。雙鴻指出，車用散熱相關產品規劃在廣州廠生產，此外，泰國新廠目前仍有空閒的廠房，若未來車用產品出貨強勁，不排除在泰國新廠擴增產能。雙鴻受惠筆電客戶拉貨較往年強勁，去年全年營收 122.08 億元，年增 19.13%，創新高；營收比重方面，NB 占 38%、VGA 占 33%、手機占 9%、伺服器占 26%。,"[['模組', '打入', '車廠'], ['領域', '比重', '元'], ['新廠', '有', '廠房']]"
0,20210113_202,〈焦點股〉半導體下游恐掀搶貨潮 漢磊、嘉晶連袂亮燈漲停晶圓代工廠聯電 () 擺脫跳電陰霾，股價連日走高，但也意外引起下游恐慌心理，恐讓漲價搶貨潮更加劇烈，台廠漢磊 () 、嘉晶 () 今 (13) 日股價強勢亮燈漲停，茂矽 () 盤中也有逾 8% 的漲幅。在遠距應用需求帶動下，加上車用電子需求強勁復甦，晶圓代工產能吃緊情況已由 8 吋延燒至 6 吋，同樣供不應求，漢磊等晶圓代工業者去年第四季陸續開始漲價，預估至今年第一季漲幅上看 2 成，不過，聯電 9 日下午突然發生跳電事件，儘管對整體財務無重大影響，但已造成產能缺口，讓下游廠商相當緊張。漢磊投控旗下漢磊科，除受惠車用電子等需求回溫外，SiC(碳化矽)、GaN(氮化鎵) 等化合物半導體應用，也已陸續放量，今年營運動能持續看俏。漢磊 2020 年 12 月合併營收 5.15 億元 年增 13.17%，累計全年營收 57.41 億元，年增 5.95%。漢磊旗下磊晶矽晶圓廠嘉晶具備 4 吋、6 吋碳化矽磊晶及 6 吋氮化鎵磊晶量產能力，受惠於國際 IDM 廠功率半導體及車用功率元件訂單湧現。嘉晶去年 12 月合併營收 3.39 億元 年增 5.96%，累計全年營收 40.39 億元，年增 4.79%。漢磊自去年 12 月掀起落後補漲行情，今日股價再度亮燈漲停，衝上 46.85 元，創投控重新掛牌上櫃以來的新高，累計 1 個多月來漲幅已高達 3 成；嘉晶同步攻上漲停；茂矽股價修正後，今日重啟漲勢，盤中大漲逾 8%，力拚重返 40 元大關。,"[['車', '用', '電子'], ['車', '用', '需求'], ['下午', '發生', '事件'], ['科', '回溫', '氮化鎵'], ['外碳', '回溫', '氮化鎵'], ['嘉晶', '具備', '磊晶'], ['年增', '累計', '年增']]"
0,20210113_203,〈台積衝破600元〉台積電飆破600元關卡 衝上604元新天價晶圓代工龍頭台積電 () 今年開紅盤以來股價連日飆漲，儘管外資前兩日提款出走，今 (13) 日股價仍開高走高，盤中大漲超過 2%，最高飆至 604 元，衝破 600 元大關，續寫歷史新天價，市值達到 15.66 兆元，續創高。台積電自今年 1 月 4 日開紅盤以來，獲外資回補力挺，連日改寫歷史新天價，市值接連突破 14 兆、15 兆元大關，累積今年以來市值已激增超過 1.89 兆元。雖然外資前兩日變臉提款，共賣超超過 1.5 萬張，台積電仍不畏外資調節，持續走強。台積電明 (14) 日將召開法說會，外資近來相繼調升目標價，目前已有 14 家內外資看好台積電股價衝 600 元，美系外資最新出具的報告，更將目標價喊至 800 元。據外媒報導，英特爾最快將於 21 日說明晶片委託台積電等晶圓代工廠的生產細節，而英特爾與台積電的代工合作計畫，將由英特爾新款個人電腦第二代獨立顯示卡晶片「DG2」先行，採台積電 7 奈米生產。外資普遍看好，台積電今、明年資本支出均將維持高檔，今年資本支出最高金額上看 220 億美元，明年可望上看 250 億美元。,"[['台積', '衝上', '元新'], ['市值', '突破', '元'], ['市值', '激增', '元'], ['調節', '持續', '明日'], ['晶片', '委託', '台積電'], ['代工', '由', '細節'], ['計畫', '由', '細節'], ['卡晶片', '採', '外資'], ['支出', '看好', '今'], ['支出', '看', '金額']]"
0,20210113_204,生展拓展國際市場 營運拚持穩去年保健食品廠生展 () 原預期今年營運有望優於去年，但隨著疫情升溫，營運轉向保守，另一方面，海外市場除美國、日本外，今年將持續拓展中國、東南亞等國家，今年營運力拚持平去年。生展往海外發展後訂單能見度提升，包括與保健品大廠 Weider 合作搶進美系通路，另外也打造副品牌 Great American 打進日本 COSTCO，不過生展坦言，隨著國際疫情升溫，美國、日本新冠疫情持續擴大，國家邊境管制升級，當地終端通路同樣受到影響，加上美國總統大選紛擾不斷，均影響消費力道。展望今年，生展指出，美國、日本等既有客戶雖然持續有下單，但受疫情影響，下單量轉為保守，另外，今年將觸角往中國、東南亞等南向國家發展，但疫情尚未獲得控制下，國際合作案的速度將會放緩，今年營運先求持平去年。產能方面，生展看好新冠肺炎疫情後，民眾對增強免疫力產品需求增加，日前買下電子業廠房，目前已進入整修階段，預期新產能投產後，總產能可望增加 20% 以上。生展、金穎共同宣布，為整合研發、設備產能資源，搶攻國際市場，生展將參與金穎私募案，持股金穎 30.08% 股權為最大股東，激勵金穎今日股價跳空漲停鎖住，來到 31.8 元，寫兩個月來新高。,"[['生展', '拓展', '營運'], ['營運', '優於', '去年'], ['疫情', '升溫', '營運'], ['紛擾', '影響', '力道'], ['生展', '指出', '日本'], ['量', '轉為', '保守'], ['生展', '看好', '疫情'], ['資源', '搶攻', '生展']]"
