,News,All,SVO
0,20190124_1758,【華冠投顧】距離封關倒數4個交易日華冠投顧 范振鴻分析師#大盤短評：中長空，週線 B 波機率成型，多方防守看 9584，過年前安全期。#盤勢分析美股大致如我分析，近期會走高檔震盪機會高，數據利空大家都已經有預期心理，所以最近數據再差，不要有消息面利空大致上都不會有甚麼問題，反而要留意的是下週三登場的中美協商，美股反彈來到高檔，開始震盪後就是看貿易戰協商狀況，基本上除非有甚麼爆炸性利多，反而都要小心利多大漲後的利多出盡，畢竟最近從台股觀察很明顯，散戶都不願意進場，所以反而要小心利多後的盤勢狀況，而台股今天雖然量增，但是量能仍然不足，OTC 雖然越過半年線反壓，但是半年線並未走平，還要持續打底的機會還是比較大。#類股方面，近幾個交易日比較明顯的是生技族群轉強，其中 4174 浩鼎、1795 美時已經連兩天大漲、1760 寶齡富錦強收漲停，生技大概是近期漲勢比較整齊且為較多為多頭趨勢的族群，但是比較明顯是新藥族群相關更為連動，另外近日強勢股部份 6278 台表科今天盤中從漲停打到平盤，收盤翻黑，近一個月的強勢股 6290 良維也是收跌近 6%，只能說最近這種回馬槍現象層出不窮，投資人要追高還是要謹慎小心。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['盤勢', '分析', '美股'], ['大家', '有', '心理'], ['散戶', '進場', '狀況'], ['並未', '還要', '機會'], ['收盤', '翻黑', '月']]"
0,20190124_1759,【華冠投顧】年前可鎖定低價中小型股，新春開紅盤之後，將有向上爆發之機華冠投顧 葉良超分析師美國政府停擺已經進入第 34 天。周三，眾議院議長佩洛西表示，除非政府機構開門，否則她將不會允許川普總統在國會發表國情諮文，原定時間為 01/29；由此可見，兩位領導之間的爭鬥之激烈。另外消息來源指出，民主黨將向總統川普遞交一份加強邊境安全的提議，撥款金額超過 57 億美元，但不是用在『修牆』這事。而台北時間 01/25 淩晨 03：00，參議院就邊境牆資金與結束政府部分停擺局面之提案，將進行投票，後續消息續鎖定，這將悠關著未來幾日之美股動向。接著，市場矚目焦點置於，美國聯邦公開市場理事會 (FOMC) 將公佈利率決議，日期為 01/31 台北時間凌晨 03：00。市場估美聯儲本月依然維持原先利率水位不變，而主席鮑威爾在會後的談話，才是關注的焦點。03 ，目前雖仍為多方主控局面，但已漸逼近上方反壓區，隨時有回測之機；後市續觀測下方初步支撐關卡 23970-23700 之區間，此關若遭摜破，則下行力道增。台股在春節假期之前買盤觀望，導至近日量能持續萎縮，在下週三封關之前，此現象將越加明顯。但這都屬常態，優異之標的仍然值得您持有。年前此刻，建議投資人可鎖定一些低價中小型股，於低檔布局，在新春開紅盤之後，若業績與題材發酵，自然會有向上發展之機，如 1310 台苯、1316 上曜等等。02 加權，後續觀測下方 9751-9699 初步支撐區之力道如何？此區若遭摜破，則下行力道增。近期熱門標的股評析、推演：2327 國巨：看長多，依據型態，上方 328.0-339.0 之反壓區若被站上，則上攻續航力增。 2018 年前 3 季 EPS 已達 72.2 元，估 2018 全年獲利可望挑戰 8.5 個股本，以過往股利政策推算，現金殖利率可望超過 10％；目前本益比約 4 倍，股價偏低。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['民主黨', '超過', '美元'], ['金額', '超過', '美元'], ['部分', '停擺', '局面'], ['提案', '進行', '消息'], ['焦點', '置於', '理事會'], ['摜破', '下行', '力道'], ['投資人', '鎖定', '低價'], ['投資人', '鎖定', '小型股'], ['投資人', '鎖定', '布局'], ['後續', '觀測', '下方'], ['力道', '增', '標'], ['評析', '推演', '國巨'], ['前季', '達', '估'], ['股本', '推算', '殖利率']]"
0,20190124_1760,【華冠投顧】寶齡富錦賺翻天、美時接著繼續賺鍾騏遠 分析師指數今天帶量向上，雖台積電並沒有表現，不過成交金額突破 50 億以上，這代表有人進場佈局，後續期待台積電表現，帶動指數向上成長。另一方面，記憶體、PCB 轉強，電子類股氣勢有升溫的跡象。由此可見，指數雖錯過季線扣抵值，但差距並沒有擴大，這也代表後續追價的機會高，若國際情勢轉強，台股仍有突破區間的機會。盤面上除了資金流向台積電之外，PA 三雄、記憶體、PCB 等族群，是電子類股買盤升溫的焦點，而生技族群，群起向上，多方技術線型的個股，有愈來愈多的趨勢，代表年前生技將是主流。另外，離岸風險因躉售電價有機會調升，加上海洋風場商轉在即，帶動跌深的離岸風電上漲，唯量能是否跟上，是後續觀察的重點。由於離岸風電的族群出現利多，包括 1514 亞力、3708 上緯、9958 世紀鋼、1589 永冠 KY、2013 中鋼構、2031 新光鋼等，都出現集體性買盤，可見躉售電價仍是這個族群的關鍵重點。另外，生技乖離尚未放大的還有 1707 葡萄王、1783 和康生、4119 旭富等，都是後續值得留意的個股，其餘個股則是留意 5G 光纖族群以及記憶體。1760 寶齡富錦：股價創高乖離、後續觀察量能是否跟上即可4174 浩鼎：底部起漲，看見外資買盤進駐，後續有量就有價。9958 世紀鋼：利多出現，帶動類股上揚，唯是否續強仍需觀察。3708 上緯投控：風場商轉在即，基本面將逐步成長，有利股價攻擊1515 力山：股價創 20 年新高，唯短線漲多將出現高檔震盪。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['金額', '突破', '億'], ['氣勢', '有', '升溫'], ['由此', '可見', '指數'], ['這', '代表', '追價'], ['這', '代表', '機會'], ['情勢', '轉強', '台股'], ['資金', '流向', '台積電'], ['群', '起', '焦點'], ['電價', '有', '機會'], ['族群', '出現', '重點'], ['族群', '出現', '利多'], ['股價', '創高', '乖離']]"
0,20190124_1761,"【永誠投顧】關鍵K團隊 盤後分析◆盤勢分析上漲 30.72 點 (+0.31%) 收 9877 點。上漲 0.59 點 (+0.46%) 收 128.11 點今日台股受美股財報表現不弱, 小幅收紅下, 亞洲股市也帶動反彈下, 終場維持小幅上揚格局, 成交量 831 億元較昨日 675 億元回升, 目前月線與季線開始糾結在 9694-9766 這邊形成下檔保護, 短期偏多格局不變。1.APPLE 聘請 SDI 高層進駐, 自有電池開發可能有譜。一支 iPhone 由螢幕、電池、主機板等若干零件組成，但這些零件並不是由蘋果一家生產，一支手機的背後，有賴數家零件供應商支持。比如 iPhone 8 / X，用的就是三星 SDI 的電池。據彭博社報導，蘋果近期聘請前三星電子公司電池製造子公司 SDI 高層 Soonho Ahn，協助領導電池開發業務。根據 Soonho Ahn 在 LinkedIn 的資料顯示，他已於去年 12 月加入蘋果，並擔任全球電池開發主管。Soonho Ahn 曾擔任 LG 化學技術副總裁，2015 年加入三星 SDI 後，負責「下一代電池」（Next Generation Batteries）的開發工作。事實上，這已不是蘋果第一次從三星「挖人」了，就在去年 4 月，蘋果聘請微軟前高層、原三星電子副總裁 Brandon Yoon 擔任南韓地區業務負責人，以推動南韓業務發展。之前有消息人士向彭博社透露，蘋果正計劃在鈷礦直接購買原材料，以擺脫對第三方電池供應商的依賴。鈷是鋰電池的關鍵原料之一，可顯著提高鋰電池的容量密集度，提升手機續航性能。結合此次從 SDI 聘請 Soonho Ahn 加入，有理由相信蘋果已將自研電池的計畫提至時程表了。2. 無線充電板 AirPower 傳將進入量產階段，市場預期，具備無線充電的 AirPods 2 未來將配合 AirPower 同步上市，AirPods 充電盒零件供應商新日興可望受惠，Airpods 2016 年問世加速真無線藍牙耳機（TWS）市場成長，預期非蘋陣營也將跟進，尤其陸系品牌廠發展積極，而下半年隨低功耗藍牙晶片推出，非蘋 TWS 設計與外觀可更輕薄美觀，需求可望進一步放大，微型鋰電池廠興能高、聲學元件廠美律也可望受惠。AirPods 2 因具無線充電功能，市場寄予高度厚望，不過去年則一直處於「只聞樓梯響」的狀態，產品遲遲未上市，據相關供應鏈業者指出，就是在等待無線充電板 AirPower，由於 AirPower 希望能做到隨放即充，真正無死角的充電，在技術方面花了較長的時間克服，不過日前有外媒指出，AirPower 供應商立訊精密已經在生產階段，另一家代工廠和碩也傳將於 1 月下旬開始生產。3. 根據中國媒體的報導，在當前大環境情況不佳，加上中美貿易摩擦沒有減緩的跡象下，中國企業面臨經營的逆風。近日，被譽為「中國 AI 第 1 股」的科大訊飛傳出內部裁員，而且裁員的做法相當粗暴，也就是當下簽字、半天後走人的情況，引起民眾的議論。對此，科大訊飛發出官方聲明表示，公司只是年度內正常的人力汰除，並沒有裁員的動作，一切均依照法律來進行。根據報導，近日有自稱是科大訊飛的員工在網路上發表訊息指出，近期公司內有多位員工被約談。然後，公司在進一步確認汰除人力之後，被汰除的員工完成簽字，隨即在半天內被要求離開公司。4. 全球圍堵中國大陸產品，台灣跟隨歐美國家腳步，也參一腳。行政院資通安全處處長簡宏偉昨（23）日證實，在與各部會討論後，今年 3 月會對外公告哪些是陸資產品，所有政府機關都不可以採購，讓各部門有所依循，而這些大陸企業的產品，自然包括廣為人知的華為、中興通訊等公司。5. 三五族半導體晶圓代工廠環宇宣布，將與 LED 大廠晶電策略合作，雙方公告表示晶電及其 100% 持股子公司晶成半導體，將提供環宇 6 吋晶圓代工服務，鎖定 5G 通信世代與 AI 資料中心等潛力市場，特別是氮化鎵 (GaN) 等高頻、高階無線射頻 (RF) 等元件。此外，面射型雷射 (VCSEL) 未來在 3D 感測等光學元件發射端領域應用的量能成長值得期待，也成為供應體系鞏固最具有成本效益的 6 吋廠產能原因之一，預計合作效益可望在 2020 年發酵。1. 日本公布 12 月出口 7.0 兆 (YoY-3.8%)，創近 2 年最大幅度衰退；主因來自機械、電機設備需求減少，其中又以半導體下降最多，車市循環邁入尾聲、電子需求不佳將給予日本出口壓力。昨日日央行利率決策亦如預期維持不變，最大關注重點在於下調經濟與通膨預 。(六大門派的老三 日本, 佔全球 GDP 貢獻比 5.9%/ 老二中國跟老三日本都有點虛弱ㄟ)強勢族群風電：3708 上緯投控 + 10.00 %/1589 永冠 - KY+9.95%/9958 世紀鋼 + 9.33%TOF：6552 易華電 +%/6147 頎邦 + 3%3C 電池模組：8038 長園科 + 4.26%/6121 新普 + 2.04%弱勢族群遊戲股：4994 傳奇 - 3.46%/3546 宇峻 - 2.44%/3083 網龍 - 1.79%MLCC+R-CHIP：2492 華新科 - 1.2%/6173 信昌電 - 0.8%國際運動與鞋類：1476 儒鴻 -3.92%/ 豐泰 - 2.34%今天中型股表現較大型股表現強勢, 包含 2370 瑞昱 / 5269 祥碩都出現長紅, 小型股則漲跌互見，生技類股如大江 / 泰博開始回檔，小型 IC 設計包含群聯 / 原相則異軍突起. 大型股今天主要靠南亞科 + 4.56% 帶動, 整體來說還是沒有攻擊主流, 資金在中小型類股中輪動蓄積能量的狀態。由於中國經濟數據偏弱，正加大政策刺激力度, 惟經濟惡化狀況恐比官方數據來的嚴峻，中美貿易戰雖然有朝正面方向發展, 但美國要求引渡華為孟晚舟的政治角力動作, 以及美國財報周將開始陸續公布半導體類股的財報表現, 若以台積電之前展望表現來看, 美國半導體類股財報可能普遍表現不佳, 加上美國政府單位持續關門引發的紛亂場面, 台股這波 9319 反彈到最高 9919 反彈將近 6.4%, 中小型類股部分漲幅甚至超過 30% 以上, 在量能萎縮肯定短時間無法攻克兩個套牢區的情況下, 唯一的方式就是等待量縮回檔, 甚至若有一個技術性較大的拉回擊穿月線來洗刷後, 再帶量穿越上來, 會是一個更漂亮的攻擊態勢。投資朋友現在就是把持股部位控制好, 等待拉回後重新攻擊的買點, 還記得主人與狗的比喻吧, 主人就是經濟, 狗就是股市, 當主人腳步有點蹣跚, 小狗活繃亂跳上上下下, 但最後還是會回到主人的腳步邊, 現在觀察全球只有美國經濟數據好 (有一點點疲態), 其他五大霸都虛弱到不行, 這樣格局指數沒有大波段攻擊波, 只有用選股來擊敗這個有點黏的盤. 說了半天重點, 除了選股還是選股, 選股的確不容易, 要有穩定的情緒與思維, 請您加入專業的關鍵 K 團隊來一起努力!!作者: 永誠國際投顧 藍登耀分析師※永誠國際證券投資顧問股份有限公司 (103) 金管投顧新字第 024 號，本資料僅供參考，投資時應審慎評估，並自負盈虧。","[['盤勢', '分析', '收點'], ['台股', '受', '收紅'], ['股市', '帶動', '反彈'], ['終場', '維持', '格局'], ['家', '生產', '手機'], ['背後', '有', '支持'], ['彭博社', '報導', '蘋果'], ['蘋果', '聘請', '微軟'], ['副總裁', '擔任', '負責人'], ['一', '提升', '性能'], ['密集度', '提升', '性能'], ['傳', '具備', '充電'], ['傳', '具備', '未來'], ['預期', '具備', '充電'], ['預期', '具備', '未來'], ['充電', '花', '時間'], ['情況', '引起', '民眾'], ['議論', '發出', '聲明'], ['自稱', '是', '訊飛'], ['公司', '完成', '簽字'], ['員工', '完成', '簽字'], ['台灣', '跟隨', '國家'], ['成長', '值得', '期待'], ['日本', '公布', '一'], ['月', '來自', '需求'], ['設計', '包含', '原相'], ['異軍', '突起', '大型股'], ['南亞科', '帶動', '整體'], ['波', '反彈', '反彈'], ['買點', '記得', '比喻'], ['波', '擊敗', '黏'], ['重點', '選股', '選股'], ['您', '加入', '團隊']]"
0,20190124_1762,【日盛投顧】OTC領先挑戰半年線◆盤勢分析1. 台股周四盤中因亞股上漲，使得指數削減部分長假賣壓，終場指數上漲 30.72 點，漲幅 0.31%，收在 9877.12 點，成交金額為 832.84 億元。2. 由以下三個面向檢驗方向及強弱:(1) 量能：價漲量增，但仍不及月均量 884 億元。(2) 均線：低檔月線與季線漸翻揚中，但因量不高，加上剩下 4 天交易日，估近期將在 9850 點附近整理，即 9750~9950 點間，以等待周二摩結算。(3) 技術指標：KD 開口向下，9 日 K 值拉回至 83，將進行漲多高檔整理，但籌碼穩定，短線相對拉回空間不大。3. 漲幅 0.46%，收在 128.11 點，先前拉回到季線附近 4 次都出現止穩，因此季線可作為中期觀察點，目前季線已上揚來到約在 124 點附近，短線 KD 技術指標來到高檔附近，雖然指數空間不大，但也來挑戰半年線 127.83 點，因迄今無出現量大長黑，故將採輪漲整理，重點類股在生技類。4. 法人籌碼：三大法人合計 + 23.86 億元；外資 + 21.26 億元、投信 + 0.50 億元、自營商 + 2.1 億元。 蘋果、IC 設計、PCB、風電、生技、航天軍工等族群低量中見攻勢1. 電子類股:(1) 蘋果族群: 儘管 APPLE 財報將公布，市場也預期應該表現不佳，但股王 3008 大立光先前漲一波之後，也陸續帶動 5264 鎧勝 - KY、2474 可成與 2439 美律等公司走勢，由於先前族群利空已抗跌，因此逢低可持續留意追蹤。(2)IC 設計族群: 此族群公司獲利差異大，但部分中小型公司因長期競爭力佳，因此吸引法人買盤關注，加上產業龍頭 2454 聯發科近期走揚，帶動包括 5269 祥碩、4966 譜瑞 - KY、2379 瑞昱、4919 新唐與 6643 M31 等股之買盤，雖然長線走勢緩慢，但持續走揚中，可持續追蹤。(3)PCB 族群: 因業績表現佳，或部分業者在看好 5G 產業發展之下，營運增溫中，包括 6552 易華電、8046 南電與 3037 欣興等股出現上漲，由於族群價位偏向中低價位，因此在低量當中，仍伺機上攻。2. 非電子類股(1) 風電族群: 由於目前風電產業需求好轉，加上部分業者又有高股息殖利率，也讓買盤再起，包括 3708 上緯投控、1589 永冠 - KY 與 9958 世紀鋼等公司大漲，因為先前拉回已過大，仍有機會再伺機上攻。(2) 生技族群: 由於族群股本較小，加上進入旺季，近日類股公司釋放利多頻頻，包括 4174 浩鼎、1760 寶齡富錦、6497 亞獅康 - KY、3176 基亞與 1795 美時等股陸續走強，由於族群買盤持續漸增中，可持續留意各公司法人買盤為何。(3) 航天軍工族群: 因業者營運轉佳，包括 4541 晟田、2634 漢翔與 8222 寶一等股出現買盤，由於營收走勢佳，預期仍可持續獲得法人青睞。,"[['盤勢', '分析', '盤'], ['漲幅', '收', '金額'], ['短線', '拉回', '空間'], ['漲幅', '收', '點'], ['指標', '來到', '附近'], ['財報', '預期', '族群'], ['股王', '漲', '波'], ['利空', '抗跌', '逢低'], ['公司', '釋放', '利多'], ['買盤', '為何', '天'], ['漢翔', '出現', '買盤']]"
0,20190124_1763,〈財政部春節記者會〉經部研議產創條例投資抵減加碼 財長首度表態拒絕經濟部日前預告「產業創新條例修正草案」，研議將研發投資抵減加碼，但財政部長蘇建榮今 (24) 日首度對此表態，同意產創條例延長，但認為產創條例租稅優惠應維持現有規模，不宜繼續擴大，尤其是過去促產條例已經實施的項目，建議不適合回復。經濟部為提高產業研發與創新誘因，日前公布「產創條例修正草案」預告，研議將產創優惠租稅條例再延長 10 年，並加碼研發抵減與新增人才培育抵減。根據經濟部規劃，「研發投資抵減加碼」的部分，研擬將投資抵減加碼 5 個百分點，也就是從原本的 15%、三年內各抵減 10%，改成當年度可抵減 20%、三年內各抵減 15%；至於新增人才培訓支出抵減，則以當年度 15% 或三年 10% 認列。對於經濟部研議的產創條例草案預告，財長蘇建榮今 (24) 日在「財政部新春媒體座談會」中首度表達財部立場。他強調，財政部同意延長產創條例，但不希望租稅規模優惠擴大；他也認為，研發支出投資抵減與研發人員的薪資沒有太大的關聯。蘇建榮進一步指出，哪些項目可實施租稅優惠將再進行評估，但原則上包括智慧機械、5G 等能夠促進產業升級的項目一定會做，相關條文也已送進立法院。蘇建榮表示，財政部與經濟部協調租稅減免措施時，曾向經濟部表達意見，希望企業能經濟成長的果實分享給員工，財政部希望未來審查相關租稅優惠措施時，可將回饋照顧員工的部分也列入考慮。,"[['抵', '減', '財長'], ['優惠', '維持', '擴大'], ['建議', '適合', '經濟部'], ['財長', '表達', '立場'], ['薪資', '沒有', '關聯'], ['優惠', '進行', '評估'], ['財政部', '協調', '措施']]"
0,20190124_1764,【華冠投顧】盤後分析：還是量縮狹幅震盪劉彥良 分析師台股今天還是量縮狹幅震盪，量能雖放大至 832 億元但相比上週的 900~1000 億元還是不足，此外高低點震幅也不到 50 點，所以越靠近年關反而行情越顯平淡。離封關剩下最後四個交易日，雖然每天都有強勢族群可惜延續力道不足，就好比今天轉強的風電族群，前些日子因躉購費率調降而跌，今天又在市場期待調升下發動漲勢，也就是說完全照著媒體放的消息在主導走勢，這樣的結構並不健全。又好比浩鼎 (4174) 因董事長一審無罪後開始向上攻擊，但這件事和浩鼎的業績及新藥研發進度並沒有直截了當的關聯。反正哪邊有消息主力就往哪邊炒，導致許多個股都是一日行情。這樣的情況，研判在農曆年後將會有所改善，市場反而會開始重視低本益比、高殖利率的價值股，我認為這也是投資朋友在過年期間要花心思做的功課。當年前紅包行情結束後，接下來要走的就是業績行情、回歸股票自身的價值。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['邊', '有', '主力'], ['行情', '回歸', '價值']]"
0,20190124_1765,"統一超CITY CAFE去年熱銷逾3.2億杯 特色杯款帶動銷量增兩成統一超 (2912)7-ELEVEN CITY CAFE 去年熱銷超過 3.2 億杯，等於台灣民眾平均一年喝過近 14 杯。7-ELEVEN 指出，由 2014 年起就開始贊助支持藝文活動、影展及邀集台灣在地文創作家 (例如聶永真與蕭青陽)、跨界與時尚服裝設計師 Daniel Wong 等合作，甚至搭配季節主題推出櫻花杯、耶誕杯等特色杯款，在 CITY CAFE 杯身及杯套展現創意，成為品牌與民眾對話的管道，也成功炒熱打卡話題，帶動 CITY CAFE 銷量成長 1~2 成。而 CITY CAFE 去年 9 月創下業界首例，推出「咖啡杯徵稿」長期活動，首波創作主題「新春開運過好年」得獎者出爐，由八年級生「晴天雲」獲選，其作品即日起將印製在 CITY CAFE 的咖啡杯及杯套上，全台超過 5,300 間 7-ELEVEN 都能看到。7-ELEVEN 表示，CITY CAFE 咖啡杯徵稿活動至今吸引超過 50 萬人關注，尤其以大學生、上班族及設計工作者最多，每月都有新主題開放全台民眾報名投稿，接下來 2、3 月還有「探索城市符號」、「探索台灣優勝美地」等主題徵稿。","[['民眾', '喝', '近杯'], ['主題', '推出', '耶誕杯'], ['月', '創下', '業界'], ['晴天雲', '獲選', '作品'], ['活動', '吸引', '關注']]"
0,20190124_1766,開發金旗下凱基銀數位信貸、信用卡數位辦API開放FinTech業者串接開發金 (2883) 旗下凱基銀開放「數位信貸」與「信用卡數位辦」的應用程式界面 (Application Programming Interface，簡稱 API)，可提供金融創新科技業者串接，即使非凱基銀客戶亦能使用線上申辦數位信貸與信用卡的便利，首波將結盟全國最大信貸比較網 Alphaloan、及擁有百萬下載次數記帳應用程式 CWMoney，共同搶攻台灣消費者場景金融市場。 歐盟法令包括歐盟支付服務指令第 2 版(PSD2)、通用資料保護規則(GDPR) 的頒布，銀行開放 API 及提倡客戶擁有資料可攜權，在歐美蔚為風潮，凱基銀 2017 年領先台灣金融同業，率先推出「KGI inside」開放 API，並於 2017 年底推出生活繳費 API，至今短短一年已獲得包括通訊軟體 LINE 在內的九家 FinTech 業者介接。凱基銀表示，即日起將「數位信貸」、「信用卡數位辦」API 開放給 Fintech 業者進行串接，有別於其他銀行僅將現行服務既有網銀客戶或中小企業客戶 API 釋出之作法，「KGI inside」不限定銀行既有客戶才能使用，且在設計 API 前先優化現行流程，企圖打造符合 Fintech 業者所創造的數位生活場景下最佳消費者體驗。凱基銀首波結盟擁有超過 10 萬會員數的全國最大信貸比較網 Alphaloan，以及擁有百萬下載次數的記帳應用程式 CWMoney，兩家 FinTech 業者的會員可直接在使用會員服務介面上，立即線上申辦信貸、信用卡，不需額外下載或連回到銀行的 APP 與官方網站。去年 5 月起「數位信貸」、「信用卡數位辦」API 率先開放予凱基銀既有客戶使用，線上申請信貸服務的新撥放款金額，較去年同期成長超過 16 倍，意味透過數位流程提升消費者體驗所帶來豐沛的業務動能。,"[['客戶', '使用', '線'], ['法令', '搶攻', '程式'], ['銀行', '開放', '資料'], ['同業', '推出', '開放'], ['業者', '介接', '凱基銀'], ['結盟', '擁有', '網'], ['會員', '申辦', '信用卡'], ['會員', '申辦', '下載'], ['金額', '帶來', '動能']]"
0,20190124_1767,廣積養金雞 持股恆昌精密15.57% 每股價值破百元 策略聯盟意味濃廣積 (8050) 去年第三季獲利大躍進，單季 EPS 達 1.9 元，除本業獲利回升外，持有恆昌精密股票是一大關鍵。資料顯示，該公司當季持有恆昌精密帳面價值高達近 2.7 億元，換算每股持股價值突破百元，認列利益約 1.7 億元，成為金雞母。資料顯示，恆昌精密從事機構設計、自動控制、影像分析、精密加工 4 大領域，自主開發電腦整合製造系統 (CIM)、遠端控制系統(IMS) 與影像分析系統，包括平面顯示器、太陽能以及半導體設備均有著墨，其中應用日廣的 OLED 發展光罩自動清洗機、分料機等業務。廣積是國內 IPC 領域的主要業者，目前工控自動化業務佔比約 46%，是最大產品線，在 5G 催動物聯網 (IoT) 商機之下，影像處理技術日受重視，廣積在此一部分發展已久，具競爭力，據悉近期有國際大廠洽談合作，而投資未上市的恆昌精密，也有策略聯盟的意味。廣積目前持有恆昌精密股票共 2600 張，持股比例約 15.57%，帳面價值近 2.7 億元，換算每股市值約 103 元，而該公司去年第三季認列金融資產評價利益約 1.73 億元，主要是恆昌精密的評價利益貢獻，換言之，扣除此金融評價利益，原本每股價值約逾 38 元，顯示恆昌精密的營運狀況極佳，除了持股利益的認列之外，雙方未來的策略聯盟也值得期待。,"[['廣積', '養', '金雞'], ['單季', '達', '元'], ['價值', '高達', '元'], ['設計', '分析', '領域'], ['影像', '分析', '領域'], ['其中', '應用', '日廣'], ['股票', '換算', '市值'], ['股票', '換算', '元'], ['比例', '換算', '市值'], ['比例', '換算', '元'], ['價值', '換算', '市值'], ['價值', '換算', '元'], ['價值', '顯示', '利益']]"
0,20190124_1768,搶攻染髮劑市場商機 東森旗下東森購物與美吾髮推聯名款染髮霜根據尼爾森調查，台灣地區染髮劑市場每年高達 16.6 億元，並且有逐年成長的趨勢。搶攻染髮劑市場商機，東森國際 (2614) 轉投資東森購物攜手美吾髮推出聯名款染髮霜 - 美吾髮 BioFIVE 植萃染髮霜。東森購物表示，美吾髮不論是品牌和廠商種類排名都是第一，市佔率也是最高的雙料冠軍。美吾髮此次與東森購物合作，獨家配方，聯名款美吾髮 BioFIVE 植萃染髮霜，染髮同時護髮，授權東森獨家銷售，東森購物將運用九大通路，多元平台鋪天蓋地廣銷，線上線下同步銷售，美吾髮 X 東森聯名款 - 美吾髮 BioFIVE 植萃染髮霜，同時將於線下東森自然美門店銷售，並計劃打開亞洲市場。,"[['尼爾森', '調查', '市場'], ['轉', '投資', '購物'], ['授權', '銷售', '購物']]"
0,20190124_1769,【群益期貨】台股期權盤後－賣壓續作沉澱  台股開高震盪◆盤勢分析台股今日呈現開高震盪格局，盤中一路在平盤之上作橫盤整理，成交量放大至 831 億。在逐漸走貶態勢下，台股上檔呈現壓力跡象，目前待賣壓續作消化沉澱，台股震盪整理後將再往上突破走揚。外資現貨買超 21 億，期貨淨多單增加至 51696 口。自營商選擇權淨部位，今日買權賣權 OI 皆增量不足。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為二萬七千餘口，買權賣權 OI 增量仍皆無表態。週選方面，買權賣權 OI 增量依舊相當，目前多空呈現平衡。綜合以上，外資期現貨同步作多，自營商選擇權中性依舊，月、週選中性不變，整體籌碼面中性偏多格局。技術面農曆年前萬點壓力依舊沉重，目前台股續作震盪整理，短線待各均線靠攏糾結，台股將再隨量能放大往上墊高。,"[['群益期', '貨', '期權盤'], ['盤勢', '分析', '台股'], ['成交量', '放大', '整理'], ['成交量', '放大', '億'], ['上檔', '呈現', '跡象'], ['淨多單', '增加', '部位'], ['增量', '無', '選'], ['月週', '選', '中性']]"
0,20190124_1770,雅茗-KY首開手搖飲智慧門市 導入會做飲料的機器人連鎖餐飲集團雅茗 - KY() 今 (24) 日宣布，旗下最大品牌「快樂檸檬」和阿里巴巴集團的「口碑」合作，聯手推出旗下第 1 家製作茶飲的機器人智慧門店，將於 1 月 26 日進駐上海打浦橋地鐵站，雅茗指出，機器人可為門店節省高達 80% 人力，引流消費者並提升加盟意願，後市帶來的成長潛力可期。雅茗指出，上海打浦橋地鐵站門店除了配置旗下第 1 個製作茶飲機器人「雷萌 1 號」(LemonNo.1) 外，也是旗下第 1 家智慧 (AI) 門店，結合掃碼點餐、大數據和機械手臂等各項行業領先技術。雷萌 1 號是由快樂檸檬團隊與口碑研發人員合作開發，耗時 7 個月完成，從接收訂單開始，親手選料、攪拌、封口、貼標到通知取貨，可提供消費者 20 多種品項茶飲，還可針對消費者的偏好調整冰熱。雅茗與阿里巴巴早已互動密切，如率先茶飲業使用阿里巴巴集團的「餓了嗎」外送平台。此次雅茗打造智慧門店，看好效益包括有，機器人可為門店節省高達 80% 的人力、引流消費者、提升加盟意願，並可強化外送、行動支付、雲端服務、人工智慧和消費者大數據分析等，未來也不排除開設 24 小時無人服務智慧門店。口碑網是由阿里巴巴集團和螞蟻金服集團聯手打造，並從 2018 年 1 月納入阿里巴巴新零售體系，覆蓋餐飲、超市、便利店、外賣、商圈、機場、美容美髮、電影院等八大線下場景。,"[['旗下', '製作', '茶飲'], ['門店', '除了', '旗下'], ['門店', '結合', '數據'], ['茶飲業', '使用', '集團'], ['雅茗', '打造', '平台'], ['體系', '覆蓋', '便利店']]"
