,News,All,SVO
0,20190103_1081,【永豐期貨】台指選擇權盤前－外資新年不買單 台股一黑吞二紅失守5日線◆盤勢分析期貨走勢週三下跌 140 點至 9529 點。價差方面，逆價差縮至 - 25.14 點，電子期逆價差縮至 - 1.5 點，金融期逆價差縮至 - 2.47 點。現貨部分，三大法人賣超 98.97 億元；而在淨部位方面，三大法人淨多單減少 8172 口至 2510 口，其中外資多單減碼且空單加碼，淨多單減少 11255 口至 35769 口；十大交易人中的特定法人全月份淨空單增加 5316 口，使留倉部位轉為淨空單 - 239 口。雖然台股連假期間川習通話激勵國際股市走揚，但摩台指在元旦盤後盤翻黑，隨著美指期電子盤下挫，台股在週三平盤開出後不久隨即走低，而陸港股市開盤後走軟，港股更創一個半月來新低，加上習近平發表對台談話內容明示不放棄武力攻台，更加打壓台股多方士氣，各類股族群幾無招架之力，9700 與 9600 點相繼失守，終場盤面上前 10 大權值股全數收黑，除鴻海外九檔跌幅均超過 2%，其中以台塑化、中華電、台化跌幅更是超過 5%，終場下跌 173.27 點或 1.781%，收在 9554.14 點，成交量能 723.98 億，較前一日縮減 24.23 億。技術面觀察，週三日 K 開平走低以一黑吞二紅失守 5 日、10 日以及月線，本週各國將陸續公布製造業 PMI 以及美國非農就業數據，投資人可密切注意相關資訊以及外資動向是否持續賣超台股。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9400 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.33 降至 1.08，反應籌碼面偏多架構降溫。買權平均隱含波動率由 16.54% 升至 18.04%，賣權平均隱含波動率由 22.41% 升至 24.45%，買賣權皆升。選擇權部位整體來看顯示避險擔憂情緒升溫。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨台', '指', '盤'], ['新年', '買單', '台股'], ['二紅', '失守', '日線'], ['價差', '縮', '電子期'], ['金融期', '逆', '點'], ['金融期', '逆', '價差'], ['法人', '賣', '元'], ['口', '至', '口'], ['部位', '轉為', '口'], ['族群', '無', '招架'], ['跌幅', '超過', '其中'], ['技術面', '觀察', '日'], ['國', '公布', '製造業'], ['投資人', '注意', '資訊'], ['賣權', '集中', '點'], ['買權', '平倉', '選擇權'], ['客戶', '審慎', '需求'], ['公司', '負', '責任']]"
0,20190103_1082,【新光證券】盤前分析◆盤勢分析川習電話會議進展順利，台股小幅開高，惟上月香港、中國及台灣製造業 PMI 數據都不佳，亞股走勢疲弱，使得多數類股下跌，其中以油電、塑化、百貨、金融、半導體、通信及光電股表現較差，令大盤失守五日及十日均線，終場收在 9554.14 點，下跌 173.27 點或 1.78%，成交額 725.48 億元。 OTC 指數收在 123.89 點，上漲 0.35 點或 0.28%，成交額 260.57 億元。在連升二日後，2019 年第一個交易日台股收長黑 K 棒，吃前二日漲幅，受到部分外資仍在放假影響，市場缺乏追價買盤，量能不及五日均量，五日均線轉而下降，技術面再轉弱。籌碼方面，三大法人僅投信買超，其中外資期現貨同步偏空操作。由於市場對台灣、中國等地經濟前景持續悲觀，使得台股低量盤旋，目前支撐暫守 9500 點，若美中股市續弱，台股恐再下修。接下來觀察美中雙方貿易磋商狀況、美政府局部關門僵局何時解決及上市櫃公司 12 月營收狀況。,"[['數據', '使得', '其中'], ['走勢', '使得', '其中'], ['大盤', '失守', '日'], ['終場', '收在點', '下跌點'], ['指數', '收', '漲點'], ['漲幅', '受到', '外資'], ['恐', '觀察', '美'], ['恐', '觀察', '狀況'], ['局部', '關門', '僵局']]"
0,20190103_1083,【大慶證券】盤前分析－賣壓沉重 台股力守前低9400點關卡◆盤勢分析美國四大指數早盤開低大跌近 1.5-1.9%，主因全球公佈 12 月製造業採購經理人指數 (PMI) 表現不佳，投資人擔憂經濟下滑，所幸在油價彈升刺激能源股回溫下，美股終場全面收紅，呈現開低走高的格局，其中以指數上漲 0.9% 漲幅最大，延續波段反彈行情，但觀察中美貿易、英國脫歐等國際事件持續干擾，加上技術面上檔面臨月、季線反壓，研判美股維持區間震盪走勢不變，聚焦國際政經事件後續發展與本周五將公佈的非農就業數據。美股終場延續反彈行情全面上漲作收，但最新公佈的 12 月亞洲區製造業 PMI 普遍跌破 50 榮枯線，導致陸股、韓股、港股等亞洲區股市開盤即重挫，拖累台股昨日開低後雖曾一度翻紅至 9737 點，盤中仍不敵賣壓一路下跌，終場再次跌破 9600 點關卡以 9554 點作收，下跌 1.78%，成交量僅 725 億元，技術面更留下長黑 K 再次跌破五日線，一黑吃兩紅，上方月、季線反壓沉重，且外資期貨多單減碼 11255 口，日 KD 指標的 K 值也反轉向下，短線恐將持續修正，不過在前低 9400 點未有效跌破前，指數持續以區間震盪格局視之。盤面表現方面，主要權值股包含台積電、大立光、台塑化、台化，甚至中華電都大跌 2.5%-5.5% 不等，相關金融股包含國泰金、富邦金、中信金、兆豐金等也同步走跌，拖累台股大盤指數表現疲軟，值得注意的是，蘋果昨日因中國市場需求放緩下修第一季財測，使盤後交易下跌近 8%，恐影響今日蘋概股表現，操作上建議保守以對。相較之下，則守穩在平盤之上，顯示中小型股表現相對亮眼，除了受惠 5G 題材的 PCB 個股如光環、先豐、台燿等扮演撐盤角色，跌深的紡織族群如豐泰、聚陽、儒鴻等也展現反彈行情，生技股如寶齡富錦、佐登 - KY、泰博、美時等具有基本面展望的個股也逆勢走揚，顯示在國際情勢不確定性仍高、台股量能低迷的情況下，多方追價意願不高，盤面以個股輪動表現為主，選股建議以 5G、電動車、利基型 IC、生技等族群為主，操作上須嚴守紀律，順勢而為。,"[['投資人', '擔憂', '下滑'], ['波段', '反彈', '行情'], ['周五', '延續', '發展'], ['周五', '延續', '作收'], ['關卡', '留下', '長黑'], ['期貨', '減碼', '指標'], ['指數', '包含', '台化'], ['權值股', '包含', '台化'], ['中華電', '包含', '兆豐金'], ['金融股', '包含', '兆豐金'], ['財測', '使', '盤'], ['個股', '扮演', '跌深'], ['豐泰', '聚陽', '儒鴻'], ['族群', '展現', '生技股'], ['寶齡富錦', '具有', '展望']]"
0,20190103_1084,"【日盛投顧】盤前分析◆盤勢分析1. 中國大陸 12 月財新和 IHS Markit 採購經理指數從 50.2 降至 49.7，跌破 50 這一榮枯分水嶺，區製造業 PMI 指數也下降至 2016 年 2 月以來最低水準，美國 12 月 IHS Markit 製造業採購經理人指數（PMI）降至 15 個月新低。週三美股殺低後拉高，四大指數最終上漲，漲幅介於 0.08 至 0.88％，美股四大指數短期反彈。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。(2) 均線：支撐為 9,500 點附近，壓力為月線至季線。(3) 技術指標：KD 開口向上，9 日 K 值小於 50，短線偏多整理。3. 以的線型及指標角度而言，支撐為季線附近，壓力為半年線附近，KD 技術指標開口向上，9 日 K 值小於 50，短線偏多。近期法人著墨較深的個股包括半導體、PA、散熱、網通、PCB 等。4. 觀盤重點：觀察台股指數是否能守穩在 9,500 點之上並站回 5 日線，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意網通、PCB、IC 設計、內需、車用、生技、越概等。5. 中共總書記習近平在「告台灣同胞書」40 年對台談話中，在九二共識、反台獨、一國兩制、制度安排等都賦予新意涵。比如習不提「體現一個中國原則的九二共識」，轉換成「秉持求同存異精神，推動一中原則基礎上達成『兩岸同屬一中，共謀國家統一』的九二共識」，因此多了「共謀國家統一」的指向性。兩岸關係仍需長期觀察。6. 伺服器遠端控制晶片廠商信驊（5274）受到美中貿易戰等因素，影響去年第 4 季營運表現，不過，法人預期，該公司去年整體業績仍有雙位數成長，營收與獲利可望同創新高，今年業績有望逐季回溫至第 3 季，今年業績力拚逾一成的成長。信驊短期支撐維月線附近。7. 網通廠 6285 啟碁、5388 中磊、3596 智易、亞旭將前進美國時間 1 月 8 日至 11 日在拉斯維加斯展開的全球消費性電子展（CES），強打 5G 、AIOT、智慧物聯網。5G 將為本次 CES 展的重頭戲。8.2018 年第四季油價急速重挫，不僅塑化行情疲軟走弱，台塑化（6505）更因油品、石化在途、庫存跌價損失加劇，11、12 月營運遭逢虧損窘境，連帶增添第四季營運轉盈為虧的壓力，2018 年獲利成長被迫受阻。台塑（1301）、南亞（1303）及台化（1326）第四季業外收益也連帶縮水。油價走勢疲弱恐影響台塑四寶今年的獲利表現。","[['盤勢', '分析', '月財新'], ['指數', '下降', '年月'], ['指數', '下降', '水準'], ['指數', '介於', '美股'], ['漲幅', '介於', '美股'], ['反彈', '延續', '支撐'], ['個股', '包括', '網通'], ['方向', '留意', '概'], ['總書記', '留意', '概'], ['共識', '反', '台'], ['業績', '有', '營收'], ['疲軟', '走弱', '台塑化'], ['被迫', '受阻', '南亞']]"
0,20190103_1085,"台灣主要報紙重要財經新聞 2019年1月3日股匯市昨（2）日 2019 年開市首日出師不利，上演「股匯雙殺」戲碼，終場大跌 173 點、收 9,554 點，失守 9,600 點關卡；匯市也因外資大舉匯出近 5 億美元，終場貶值 6.1 分，收 30.794 元，終止連兩升。股匯同步走弱，除讓市場大感意外，也讓今年台股紅包行情變數大增。中共中央總書記習近平昨（2）日在「告台灣同胞書」發表 40 週年紀念會發表談話，提出新時代下新的對台工作方針。習近平指出，要積極推進兩岸經濟合作制度化，打造兩岸共同市場；以及兩岸要「應通盡通」，提升經貿合作暢通、基礎設施聯通、能源資源互通、行業標準共通，從全方面推進兩岸的經貿融合。蘋果主力代工廠鴻海（2317）上周傳出將赴印度生產新款高階 iPhone，連緯創（3231）也高分貝在印度擴大投資，沒想到背後力挺的竟是蘋果？據印度媒體 The Economic Times 昨（2）日直指蘋果已經與印度政府展開協商，盼能爭取更多的產品製造出口優惠，此舉是否就是在為蘋果供應鏈赴印度擴大投資先行佈椿？過程頗耐人尋味。股匯雙殺 紅包行情生變歐亞製造業 擴張力道減弱去年車市銷售 終結連二升習近平: 打造兩岸共同市場開紅盤 全球股市踢到鐵板蘋果暗助鴻海 印度設廠離岸風電躉購費率 5.8 元確定沒了洗錢防制 5 措施解民怨純網銀國家隊 花旗擬入股全球製造業景氣走疲 股市軟腳近 5 年最大改裝 桃園店搶親子財外溢保單過 6 關 隔年保費打 5 折去年無薪假 3521 人 3 年新高國產車不爭氣 失守 55％防線台苯控吳怡青 假退出真倒戈分享經濟紅利 擬發低薪者一次紅包過剩產能待消化 半導體上半年很淡中國鋼鐵怪獸 打垮一票美國同業","[['貶值', '分', '收元'], ['變數', '大增', '總書記'], ['標準', '推進', '兩岸'], ['力道', '減弱', '終結'], ['措施', '解', '民怨'], ['財', '外溢', '保單'], ['車', '爭氣失', '守防線'], ['車', '爭氣失', '台苯'], ['怪獸', '打垮', '同業']]"
0,20190103_1086,盤前財經大事搶先讀2019年1月3日日股休市美國 12 月 ADP 就業變動減資暫停交易：凱美、花王一如其他科技股，蘋果 2018 年經歷了動盪的一年，今年一開年，庫克就給投資人一個震撼彈，他認為大中華地區的銷售黯淡、其他地區換機需求也未若想像強勁，因而下調營收和毛利率，但分析師怎麼看？部分金融機構為了執行洗錢防制措施，因此要求客戶更新資料，否則將停止帳戶的自動化或網路服務，客戶得臨櫃才能提領或轉帳，此要求引發民眾誤解及不便，為化解此問題，金管會昨 (2) 日邀集行政院洗錢防制辦公室、農業金融局及銀行業者，就客戶資料更新相關事宜進行討論，定調三大初步結論。大立光 () 昨 (2) 日公布，將於 10 日由執行長林恩平主持召開法人說明會，在大立光去年第 4 季面臨前所未有「最淡旺季」且全年營收恐將 2017 年衰退，法人則關切今年主力客戶端手機三鏡頭納入設計、7P 鏡頭出貨量及新客戶動向三大焦點。2018 年整體機車市場總銷量 855365 台，年衰退約 14%，不過，電動機車 Gogoro 銷售逆勢大幅成長，全年領牌數達 72066 台，年增率 109%，占總電動機車銷售比重高達 87%，展望後市，Gogoro 正力拚第 1 季底前多數六都車主於平均騎車 5 分鐘內可找到電池交換站，並將於下半年推出與其他機車品牌合作的新車型。華映爆發財務危機，在去年 12 月 13 日董事會依公司法，向桃園地院聲請重整及緊急處分，但公司在 12 月 28 日公告，接獲該院裁定，聲請遭到駁回，聲請程序費用由聲請人負擔。,"[['盤', '讀', '股休市'], ['盤', '讀', '交易'], ['大事', '讀', '股休市'], ['大事', '讀', '交易'], ['蘋果年', '經歷', '動盪'], ['他', '認為', '彈'], ['銷售', '黯淡', '需求'], ['分析師', '看', '機構'], ['業者', '更新', '事宜'], ['執行長', '主持', '說明會'], ['公布', '有', '旺季'], ['客戶', '納入', '出貨量'], ['逆勢', '成長', '年'], ['比重', '高達', '展望'], ['車主', '找到', '電池'], ['院', '裁定', '聲請']]"
0,20190103_1087,台股盤前─大盤跌破9600點後仍有族群成重大焦點台北股、匯市 2 日為 2019 年首日開盤，終場形成股匯雙殺的不利走勢，大盤跌破 9600 點，終場大跌 173.27 點、或 1.78%，收在 9554.14 點；匯市方面也因外資大舉匯出近 5 億美元，終場貶值 6.1 分，收在 30.794 元，終止連兩升，股、匯同步走弱。包括簡伯儀及黃漢成兩位證券分析師都說，目前台北股市成交量能不繼，最優選的操作策略在於保留現金為宜。尤其在大盤指數跌破 5 日線的同時，，在各上市櫃公司去年 12 月營收數字將陸續公布，投資人宜靜下心來觀察整體營運走勢及發展走向。就今晨收盤的美股收盤指數來看，上漲 18.78 點，或 0.08%，收 23346.24 點。 指數上漲 3.18 點，或 0.13%，收 2510.03 點。指數上漲 30.66 點，或 0.46%，收 6665.94 點。指數上漲 10.13 點，或 0.88 %，收 1165.30 點。同時，美股  指數中，11 個板塊中有 7 個板塊收漲，以電信服務、能源與科技領漲，其中能源股受到油價飆高 2.5% 激勵而走高，此外，公用事業、美股 ADR、必需消費品與醫療保健等 4 個板塊走跌。台北股市集中市場昨日跌破 9600 點整數關卡，證券分析師黃漢成說，預估短線台股仍是維持 9400-10000 點區間震盪格局，而簡伯儀則表示，今天台股表現有力撐 5 日線的意味，然而，最糟糕的狀況是失守 9400 點之後台股的跌勢將加速。同時，台股的族群表現上，昨日以 5G 建置概念股、電動車概念股為裡，黃漢成指出，台股今天將以中小型股表現為主，預計 5G 的光通訊概念今天仍為市場焦點。值得注意的是，美國蘋果公司下調第 1 季財測，而台股股王大立光 () 將在 1 月 10 日召開今年首場法人說明會。,"[['族群', '成', '日'], ['族群', '成', '大跌點'], ['指數', '跌破', '日線'], ['數字', '觀察', '走勢'], ['收漲', '受到', '激勵'], ['能源股', '受到', '激勵'], ['簡伯儀', '表示', '意味'], ['表現', '撐', '日線'], ['跌勢', '加速', '表現'], ['蘋果公司', '下調', '財測'], ['股王', '召開', '說明會']]"
0,20190103_1088,【鉅亨-盤前掃瞄】基本面1.02 日交易日以 30.794 元兌 1 美元作收，收盤貶 6.10 分，成交值為 9.4 億美元2. 集中市場 02 日外資賣超 95.2 億，投信買超  0.6 億元，自營商賣超  4.3 億元。3. 集中市場 02 日融資餘額較前 1 日增加  9.54 億元，成為 1273.43 億元，融券餘額較前 1 日增加 12945 張，成為 590252 張。,"[['掃瞄', '交易日', '以元'], ['兌', '作收', '貶分'], ['超億', '買超', '元'], ['自營商', '賣', '元'], ['餘額', '增加', '張'], ['餘額', '增加', '張']]"
0,20190103_1089,【鉅亨-盤前掃瞄】技術面1.5 日均線  9585.84 點，10 日均線  9634.95 點，20 日均線  9701.10 點。2.6 日 RSI 為  42.19 12 日 RSI 為  37.45 。3.20 日乖離率為 -1.51。,"[['面日', '線點', '日']]"
0,20190103_1090,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2801) 彰銀      、 (00677U) 富邦 VIX   、 (1402) 遠東新、 (2412) 中華電2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2801) 彰銀  、 (2412) 中華電、 (2886) 兆豐金、 (1326) 台化3. 投信當日 (02) 賣超的股票(00632R) 元大台灣 50 反 1、 (2412) 中華電 、 (2886) 兆豐金 、 (1326) 台化   、 (5876) 上海商銀,"[['投信', '賣', '超日'], ['投信', '賣', '超日'], ['投信', '賣', '股票'], ['投信', '賣', '上海商銀'], ['大台灣', '反', '兆豐金']]"
0,20190103_1091,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2345) 智邦  、 (2382) 廣達  、 (1515) 力山  、 (2618) 長榮航、 (2377) 微星2. 投信連續買超 2 日的股票(2345) 智邦  、 (2382) 廣達  、 (2377) 微星  、 (1515) 力山  、 (2618) 長榮航3. 投信當日 (02) 買超的股票(2382) 廣達  、 (2377) 微星  、 (2345) 智邦  、 (2301) 光寶科、 (2618) 長榮航,"[['投信', '買', '超日'], ['投信', '買', '超日'], ['投信', '買', '超日'], ['投信', '買', '股票']]"
0,20190103_1092,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金  、 (2337) 旺宏    、 (0050) 元大台灣 50 、 (2303) 聯電 、 (2376) 技嘉2. 外資連續賣超 4 日的股票(2888) 新光金 、 (2337) 旺宏   、 (00637L) 元大滬深 300 正 2、 (0050) 元大台灣 50   、 (2303) 聯電3. 外資連續賣超 3 日的股票(2888) 新光金  、 (00632R) 元大台灣 50 反 1 、 (2337) 旺宏  、 (00637L) 元大滬深 300 正 2、 (2303) 聯電4. 外資連續賣超 2 日的股票(2888) 新光金   、 (00677U) 富邦 VIX  、 (00632R) 元大台灣 50 反 1、 (2337) 旺宏         、 (00637L) 元大滬深 300 正 25. 外資當日 (02) 賣超的股票(00677U) 富邦 VIX  、 (00637L) 元大滬深 300 正 2、 (2888) 新光金 、 (2337) 旺宏   、 (2330) 台積電,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['外資', '賣', '超日'], ['股票', '賣', '台積電'], ['外資', '賣', '台積電']]"
0,20190103_1093,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (3037) 欣興 、 (2002) 中鋼 、 (00632R) 元大台灣 50 反 1、 (2345) 智邦2. 外資連續買超 4 日的股票(3037) 欣興 、 (2002) 中鋼 、 (00677U) 富邦 VIX  、 (2330) 台積電   、 (00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(3037) 欣興、 (2002) 中鋼、 (00677U) 富邦 VIX   、 (2330) 台積電、 (00672L) 元大 S&P 原油正 24. 外資連續買超 2 日的股票(2002) 中鋼     、 (3576) 聯合再生 、 (2323) 中環     、 (2633) 台灣高鐵 、 (5876) 上海商銀5. 外資當日 (02) 買超的股票(3037) 欣興  、 (00632R) 元大台灣 50 反 1 、 (3576) 聯合再生 、 (5264) 鎧勝 - KY  、 (2345) 智邦,"[['外資', '買', '超日'], ['外資', '買', '超日'], ['中鋼', '買', '超日'], ['台灣', '反', '外資'], ['欣興', '買', '超日'], ['外資', '買', '超日'], ['股票', '聯合再生', '欣興']]"
0,20190103_1094,無法取得5.8元躉購費率 沃旭：在台離岸風電開發計畫將暫停並重新評估由於今 (2) 日為離岸風電開發商能否適用 5.8 元躉購費率的最後一日，未能取得籌設許可的 4 家開發商，均無法取得 5.8 元費率，丹麥離岸風電開發商沃旭能源便是其中 1 家。對此，沃旭今日晚間表示，將暫停並重新評估大彰化離岸風電計畫所有活動、專案時程、在地供應鏈的承諾與已簽署的合約，必須看到今年度躉購費率大幅改變，才可能繼續推動大彰化風場，並考慮做出最終投資決定。沃旭能源全球離岸風電事業執行長 Martin Neubert 表示，對於籌設許可的審核過程及核發延遲而影響購售電契約，深感失望，未來幾周，將會暫停並重新評估大彰化離岸風電計畫的所有活動、專案時程、在地供應鏈的承諾與已簽署的合約，因前述都是以 2018 年躉購費率為前提而規劃。Neubert 也說，沃旭也對日前宣布的 2019 年躉購費率草案、以及滿發時數購電上限等架構性改變，感到非常憂心，必須要先看到 2019 躉購費率草案的大幅改變，才可能繼續推動大彰化風場，並考慮做出最終投資決定。Neubert 指出，台灣近期突然對躉購費率提出大幅度架構性的政策改變，將扼殺本地離岸風電供應鏈的發展，嚴重衝擊再生能源轉型的規劃，並造成投資環境極高不確定性，讓國際投資者喪失信心而怯步。若台灣能維持穩定且可預測的政策架構，將有潛力發展大規模乾淨能源，並創造數以萬計就業機會，讓台灣成為亞太地區離岸風電關鍵樞紐。沃旭在遴選階段獲配大彰化東南及西南離岸風電計畫，共 900MW(百萬瓦) 裝置容量，併網年度為 2021 年。沃旭表示，預定 2021 年併網的大彰化東南及西南風場需要負擔龐大成本，要有合理的躉購費率支持，才有可能建造風場。沃旭指出，高成本的主要原因為台灣尚無成熟且具規模的本地供應鏈，沃旭需負擔新進供應商的學習成本，需要共同負擔建置及強化陸上電網、港口等相關基礎建設，及因應在有颱風及地震等特殊天候條件而變更設計，大幅增加離岸風場建置及運維費用。,"[['改變', '扼殺', '規劃'], ['發展', '衝擊', '轉型'], ['投資者', '喪失', '信心'], ['台灣', '維持', '架構'], ['潛力', '發展', '能源'], ['潛力', '發展', '數'], ['台灣', '無', '成熟'], ['成本', '負擔', '建置'], ['設計', '增加', '建置']]"
0,20190102_1095,華映聲請緊急處分遭駁回 今日提起抗告華映 (2475-TW) 向法院聲請緊急處分遭到駁回後，公司今 (2) 日宣布，已正式提出抗告。華映爆發財務危機，在去年 12 月 13 日董事會依公司法，向桃園地院聲請重整及緊急處分，但公司在 12 月 28 日公告，接獲該院裁定，聲請遭到駁回，聲請程序費用由聲請人負擔。當時華映即表示，將依法抗告，而今 (2) 日公司也公告，已就臺灣桃園地方 107 年度整聲字第 1 號民事裁定提出抗告。華映受近年面板市況不佳影響，營運遇逆風，無力償還債務，根據華映 9 月個體財報自結數，負債總額為 348 億元，其中台灣銀行與京城銀行為主要 2 大債權銀行。華映並未說明關於法院提供駁回的原因，不過隨著法院駁回華映的緊急聲請之後，這也代表著華映與債權銀行團之間的協商也將更加困難。,"[['院', '裁定', '聲請'], ['聲請人', '負擔', '華映'], ['財報', '自結', '總額']]"
0,20190102_1096,蔡英文：拒絕九二共識也不接受一國兩制 兩岸經貿交流應互惠互利針對中國國家主席習近平今 (2) 日發表《告臺灣同胞書》40 週年的紀念談話，總統蔡英文回應表示，台灣始終未接受九二共識，也絕不會接受一國兩制，她並提出「四個必須」為兩岸關係能否朝向正面發展，最基本、也最關鍵的基礎。針對兩岸經貿交流應互惠互利，共榮發展，反對北京以「利中」為核心的經濟統戰，將全力推動「壯大臺灣」，鞏固以臺灣為主體、臺灣優先的經濟發展路線。總統蔡英文談話全文如下：今天上午，中國國家主席習近平，發表了所謂《告臺灣同胞書》40 週年的紀念談話，提出了探索一國兩制臺灣方案等相關內容，身為中華民國的總統，我要在此說明我們的立場。首先，我必須要鄭重指出，我們始終未接受「九二共識」，根本原因就是北京當局所定義的「九二共識」，其實就是「一個中國」、「一國兩制」。今天對岸領導人的談話，證實了我們的疑慮。在這裡，我要重申，臺灣絕不會接受「一國兩制」，絕大多數臺灣民意也堅決反對「一國兩制」，而這也是「臺灣共識」。其次，我們願意坐下來談，但作為民主國家，凡是涉及兩岸間的政治協商、談判，都必須經過臺灣人民的授權與監督，並且經由兩岸的政府，以政府對政府的模式來進行。在這個原則之下，沒有任何人、任何團體，有權力代表臺灣人民去進行政治協商。兩岸關係的發展，我在昨天的新年談話，說得很清楚，那就是中國必須正視中華民國臺灣存在的事實，而不是否定臺灣人民共同建立的民主國家體制；第二，必須尊重兩千三百萬人民對自由民主的堅持，而不是以分化、利誘的方式，介入臺灣人民的選擇。第三，必須以和平對等的方式來處理雙方之間的歧異，而不是用打壓、威嚇，企圖讓臺灣人屈服；第四，必須是政府或政府所授權的公權力機構，坐下來談，任何沒有經過人民授權、監督的政治協商，都不能稱做是「民主協商」。這就是臺灣的立場，就是民主的立場。我們願意在「鞏固民主」及「強化國家安全」基礎上，進行有秩序的、健康的兩岸交流，我也要重申，國內亟需要建立兩岸交流的三道防護網，也就是民生安全、資訊安全及制度化的民主監督機制。兩岸經貿應該是互惠互利，共榮發展；但我們反對北京以「利中」為核心，以利誘及吸引臺灣技術、資本及人才「走進中國大陸」的經濟統戰。我們將全力推動「壯大臺灣」的各項策略及措施，鞏固以臺灣為主體、臺灣優先的經濟發展路線。過去兩年來，臺灣善盡區域成員的義務，積極貢獻於兩岸及區域的和平穩定。我們不挑釁，但堅持原則，我們飽受各種打壓，但我們從未放棄對兩岸關係的基本立場與承諾。我要提醒北京當局，大國必須要有大國的格局，大國的責任，國際社會也正看著中國能不能有所改變，成為受到信任的夥伴。「四個必須」正是兩岸關係能否朝向正面發展，最基本、也最關鍵的基礎。所謂的心靈契合，應該是建立在彼此的相互尊重與理解，建立在兩岸政府務實處理有關人民福祉的問題上。例如，眼前十萬火急的豬瘟疫情。施壓國際企業塗改臺灣的名稱，不會帶來心靈契合；買走臺灣的邦交國，也不會帶來心靈契合；軍機、軍艦的繞臺，更不會帶來心靈契合。最後，我要重申，九合一地方選舉的結果，絕不代表臺灣基層的民意要放棄主權，也不代表在臺灣主體性的問題上做出了退讓。民主價值是臺灣人民所珍惜的價值與生活方式，我們也呼籲中國，勇敢踏出民主的腳步，也唯有如此，才能真正理解臺灣人的想法與堅持。,"[['台灣', '接受', '共識'], ['基礎', '針對', '交流'], ['統戰', '推動', '鞏固'], ['所謂', '告', '週年'], ['國', '兩制', '方案'], ['我們', '接受', '原因'], ['共識', '證實', '疑慮'], ['談話', '證實', '疑慮'], ['民意', '反對', '國'], ['國家', '涉及', '兩岸'], ['團體', '有', '權力'], ['立場', '進行', '健康'], ['我們', '進行', '健康'], ['亟需', '建立', '交流'], ['資本', '走進', '大陸'], ['我們', '鞏固', '統戰'], ['我們', '飽受', '打壓'], ['我們', '放棄', '立場'], ['大國', '有', '大國'], ['社會', '看著', '夥伴'], ['企業', '塗改', '臺灣'], ['契合', '買走', '臺灣'], ['繞臺', '帶來', '契合'], ['我', '重申', '選舉'], ['民意', '放棄', '主權'], ['我們', '呼籲', '價值'], ['中國', '踏出', '民主'], ['腳步', '理解', '想法']]"
0,20190102_1097,銀行為洗錢防制 要求客戶資料更新惹民怨 金管會祭三招解套部分金融機構為了執行洗錢防制措施，因此要求客戶更新資料，否則將停止帳戶的自動化或網路服務，客戶得臨櫃才能提領或轉帳，此要求引發民眾誤解及不便，為化解此問題，金管會今 (2) 日邀集行政院洗錢防制辦公室、農業金融局及銀行業者，就客戶資料更新相關事宜進行討論，定調三大初步結論。 一、金融機構請客戶更新資料，應依客戶風險分級，分批執行，並給予合理充分時間準備資料，及提供電話、傳真、網路、郵寄或臨櫃等多元管道，方便客戶辦理。 二、對於客戶無法如期提供更新資料者，金融機構的相關管控措施應符合比例原則，例如維持低風險交易，以使客戶帳戶合理正常運作。 三、此外，對於久未往來或帳戶餘額在一定金額以下的客戶，應提供簡便結清帳戶的資訊，供客戶選擇運用。對於客戶經常詢問事項，亦應製作問答集於 1 月 14 日前上網公告，以讓客戶問題能適度釐清。 金管會表示，目前我國法規面均符合國際標準，且推動落實防制洗錢的政策及決心不變，在實務執行面部分，金管會將持續督導各金融機構，於符合風險基礎原則及兼顧客戶權益下妥適辦理。,"[['事宜', '進行', '討論'], ['機構', '請', '資料'], ['客戶', '選擇', '資訊'], ['面', '符合', '標準'], ['金管會', '督導', '機構']]"
