,News,All,SVO
0,20190510_347,〈美中談判無果〉貿易戰對峙台商淪重災區 資誠提三建議避禍美國今 (10) 日正式對中國商品課徵 25% 懲罰性關稅，讓原本有望和談的美中貿易談判出現變數，資誠聯合會計師事務所建議，台商可從「調整布局」、「提高附加價值」與「調整供應鏈」三大面向著手，降低貿易戰的衝擊。資誠聯合會計師事務所全球稅務服務會計師曾博昇表示，許多台商主要是在大陸生產再轉銷到美國市場，這也讓台商成為貿易戰下的重災戶，建議台商不妨趁著貿易戰，調整供應鏈調整與市場重心，例如增加台灣與東南亞製造比重，許多台商已陸續接到終端品牌廠要求將產能移往東南亞的要求，在美國品牌業者積極分散風險的大趨勢下，提早分散生產基地有助於穩定訂單。曾博昇認為，企業若繼續複製低成本的生產模式，以低價作為自身的競爭力，未來遭淘汰機率大，加上全球稅制改變，屆時想藉由轉移生產基地降低成本恐更加困難。資誠建議，台資企業應加速從單純的代工 (OEM) 走向高技術附加價值的設計代工 (ODM)，甚至應該早於品牌廠的腳步看到市場變化趨勢，提升自身技術含量及競爭力。曾博昇建議，面臨貿易戰，台商可思考相關關稅工具的使用，包括重新審視受影響產品適用的進口稅則、重新審視規劃受影響產品的原產地、探討價值鏈重組可能性、評估申請豁免加徵關稅的可行性，同時評估關稅加徵對關聯交易的影響。曾博昇，不論美中最後是否可達成協議，美中之間的競爭與衝突很難在短時間內消弭，台商夾在美中之間，必須要有清楚應變策略，才能化危機為轉機，在戰爭中站穩一席之地。,"[['談判', '出現', '資誠'], ['企業', '加速', '代工'], ['趨勢', '提升', '含量'], ['規劃', '受', '產品'], ['豁免', '加徵', '關稅'], ['可行性', '評估', '曾博昇'], ['夾', '有', '策略']]"
0,20190510_348,【華冠投顧】中美貿易戰在即市場觀望氣氛濃厚!下週台股如何看待?陳武傑 分析師傷害已經造成受到美股尾盤強勁拉高下，台北股市早盤小漲 + 17 點開出，壓寶性買盤湧進下，一度大漲 + 101 點；可惜賣壓持續殺出，指數再度由紅翻黑，終場下跌 - 20 點作收，收在 10712 點，成交量 1244 億。今天的疲勞、明天的過勞。僅管在『貿易戰』利空淡化下，台股早盤一度大漲百點；但短線賣壓再度殺出，百點漲幅化為烏有。雖然有蔡總統的精神喊話，但終場還下跌 - 20 點作收。對於台股後勢的看法，基本上市場還是偏向觀查『貿易戰』的最新動向；只是對於這個看法，再加上今天蔡總統的談話，武傑認為只是『拖延戰術』。『消息面』是『技術面』的催化劑!! 為什麼 5 月的開始，我們從『強弩之末』到『暴風雨前的寧靜』；當指數在 11000 點時，就已經提前預警崩跌即將開始。主因就是『籌碼面』已經出現結構性的改變；因此早盤在大漲百點時，盤中訊息已經說到…『今天雖然強彈百點，可惜沒有明顯多頭主流；所以今天上漲，只是受到消息面的擺盪。核心籌碼鬆動的問題沒有改變，不要隨易追高。』下星期有『貿易戰』變數，又有小英總統的『國安基金』，另外還有『結算』；所以我就先不對上半周做預估，不過還是提醒大家…『傷害已經造成』，短線上就是急跌、緩跌的差異。強勢的個股有:3227 原相、6514 芮特 KY、5519 隆大、5483 中美晶、6217 中探針、1256 鮮活 KY… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:1589 永冠 KY、4991 環宇 KY、6180 橘子、3689 湧德、6456GIS-KY、8033 雷虎、1536 和大… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['紅', '收收', '過勞'], ['早盤', '大漲', '點'], ['漲幅', '烏有', '喊話'], ['指數', '在', '點'], ['籌碼面', '出現', '改變'], ['百點', '沒有', '主流'], ['變數', '有', '總統'], ['我', '做', '預估'], ['個股', '有', '鮮活'], ['橘子', '操作', '朋友'], ['大家', '操作', '資金']]"
0,20190510_349,台積電4月營收下滑達746.9億元 5月可望回升晶圓代工龍頭台積電 () 今(10)日公告 4 月營收，達 746.94 億元，月減 6.3%，年減 8.8%，前 4 月營收為 2933.98 億元，年減 11.1%。根據台積電給的第 2 季營收預估，法人看好 5、6 月營收將可逐步升溫。台積電預期，第 2 季美元營收估達 75.5-76.5 億美元，季增 6-8%，以 1 美元兌換 30.85 元計算，營收約可達 2329 至 2360 億元，較第 1 季 2187 億元，季增 6.5-8%，季增幅與美元營收相當。台積電預期，第 2 季仍有手機季節性庫存調整因素影響，不過客戶需求穩健，庫存水位持續降低，今年年中後就可降至季節性水準，營運將從谷底逐步翻揚。以台積電 4 月營收來看，5、6 月營收可望優於 4 月，單月營收持續往 800 億元方向靠攏。台積電今年營運動能，主要來自 7 奈米，包含高階手機需求、5G 基礎建設建置、高速運算相關產品，董座魏哲家預期，今年整體半導體業與晶圓代工，產值可持平去年，而台積電全年營收表現將優產業平均，可望較去年微幅成長。進入下半年，台積電也看好，毛利率將緩步上揚，主要是 7 奈米學習曲線已過，製程毛利率回穩，台積電也預期，目前 5 奈米已進入試產階段，明年上半年進入量產，台積電也看好，該製程放量與營收規模，都將比 7 奈米大上許多。台積電第 2 季各應用平台中，智慧型手機、物聯網、汽車電子，都有個位數成長幅度，而高速運算則是 2 位數增幅，消費電子則反映淡季效應微幅下滑。全年而言，台積電預期，包含智慧型手機、高速運算 (不含)，可望高個位數成長，而物聯網表現將更好，成長逾 1 成，至於消費性電子與汽車相關，則估較去年衰退。,"[['下滑', '達', '龍頭'], ['營收', '達', '月'], ['營收', '升溫', '預期'], ['估', '達', '美元'], ['營收', '達', '元'], ['庫存', '調整', '因素'], ['水位', '降低', '年'], ['營收', '可望', '月'], ['半導體業', '持', '去年'], ['曲線', '回穩', '台積電'], ['毛利率', '回穩', '台積電'], ['奈米', '進入', '階段'], ['上半年', '進入', '台積電'], ['手機', '有', '幅度'], ['電子', '有', '幅度'], ['微幅', '下滑', '年']]"
0,20190510_350,櫻花建楊梅案交屋挹注 4月營收衝高 超越第1季櫻花建設 () 桃園楊梅「櫻花博」建案密集交屋入帳挹注之下，4 月單月營收衝高到 9.6 億元，超越第 1 季的 1.8 億元營收，累計 1-4 月營收為 11.4 億元年增率 2.11 倍。櫻花建設的楊梅「櫻花博」建案，總銷達 14.6 億元，3 月 7 日正式取得桃園市政府使用執照，4 月大量交屋挹注下，單月營收衝高到 9.6 億元。除「櫻花博」建案之外，櫻花建設預計今年完工個案包括，今年總銷 21.3 億元的櫻花孩子王，總銷 8.5 億元的櫻花東山 1 號，總銷 25.1 億元的櫻花青山森，還有新北市三峽總銷 3.9 億元的櫻花學 - 家學區，總銷 3.2 億元的櫻花學 - 家學區。櫻花建預計，今年新推案量規劃將超過 53 億元，包括總銷 18.9 億元的台中市南區下橋子頭段三期案、總銷約 6 億元的台中市烏日區新榮和段案、總銷約 16.7 億元的台中市太平區育賢段三期案、總銷約 6.6 億新北市三峽區中園段三期案、總銷 4.9 億元新竹市北區金雅段案。櫻花建指出，目前公司庫存土地有 13 筆，累計可推案總銷達 183 億元，足以支撐未來 2-3 年的推案需求。,"[['元', '超越', '季'], ['總銷', '達', '月日'], ['單月', '衝高', '元'], ['王', '總銷', '元'], ['東山號', '總銷', '元'], ['三峽', '總銷', '元'], ['學區', '總銷', '元'], ['案', '總銷', '元'], ['總銷', '達', '元'], ['總銷', '達', '需求']]"
0,20190510_351,〈美中談判無果〉國安會議關注情勢 蔡英文：對台影響有限 將持續關注發展總統蔡英文今 (10) 日召開國安高層會議，就美中貿易情勢擬定因應策略，並會後指出，此次關稅升級牽涉台灣主力商品不多，影響相對有限，將持續關注後續發展，必要時採因應措施。蔡英文並持續強調，歡迎台商回家，加速台灣產業轉型升級。針對美國上調中國輸美 2000 億商品關稅至 25%，蔡英文表示，此次波及台灣主力商品不多，故影響不大，但仍須小心應對美國下一波關稅懲處，並強調台灣經濟已連續 12 季正成長，且總體經濟穩定度世界第一，在經濟體質穩固基礎下，政府有足夠能力應對國際情勢衝擊。蔡英文指出，今年是台灣投資大爆發的一年，外資和台商回流投資已超過 2500 億元，接下來會將目標訂在 5000 億元，政府在前瞻基礎建設及 5+2 產業新投資的舉措皆為我國經濟景氣貢獻柴火，維持國內經濟成長。另外，在美中貿易戰衝突下，蔡英文表示，政府歡迎台商回家，希望行政立法兩院今年務必盡快審查通過境外資金匯回管理條例，引導海外資金回流並投入未來性產業，凝聚國內外台商力量，加速台灣產業轉型升級。蔡英文強調，台灣務必選擇正確經濟發展路線，尤其美中貿易衝突為長期結構性問題，台灣接單、中國製造、出口美國的貿易方式將有所改變，台灣必須以重建高附加價值產業為目標，且加速與美國自由公平貿易雙邊協定，以高質量台灣製造取代中國商品，維持台灣經濟自主性。近來自經區議題延燒不斷，蔡英文表示，設立自經區讓台灣成為中國商品的加工出口特區，形同變相的中國製造，讓台灣倒退為數十年前的加工出口特區。她強調，台灣經濟體質強健，不須透過自經區走回頭路。,"[['談判', '無果', '會議'], ['情勢', '擬定', '策略'], ['中國', '輸', '美'], ['政府', '有', '成長'], ['能力', '有', '成長'], ['外資', '超過', '元'], ['外資', '超過', '接下來'], ['產業', '凝聚', '力量'], ['台灣', '選擇', '路線'], ['衝突', '接單', '中國'], ['台灣', '接單', '中國'], ['台灣', '成為', '商品']]"
0,20190510_352,〈郭台銘參選總統〉下午將在台中與中小企業主座談 不會現身董事會鴻海 () 今 (10) 日召開董事會，眾所矚目的董事改選名單預計也將出爐，不過董事長郭台銘將不會現身董事會，他昨日南下台中後，預計今日下午在當地與中小企業主展開座談。據了解，郭台銘將於下午 3 點半，將於台中與中小企業主座談，也代表他將不會回台北出席董事會，對此，郭台銘接受媒體訪問時表示，自己已淡出鴻海了。至於鴻海新董事長人選，郭台銘依舊保密到家，僅表示，下午董事會通過，自然就會知道，新董事會會經營得很好，到時「看股票反應就知道」。不過，雖然郭台銘仁無法到現場參與董事會，不過他仍可以透過視訊參加，根據相關法規規定，董事會開會時，如以視訊會議為之，其董事以視訊參與會議者，也視為親自出席。,"[['昨日', '南下', '台中'], ['他', '出席', '董事會'], ['自己', '淡出', '鴻海'], ['董事會', '通過', '自然'], ['董事', '參與', '會議者']]"
0,20190510_353,中金：5G手機放量恐等明年上半年中國中金公司指出透過對高通和聯發科今年第一季業績分析，預估今年第二季全球手機市場仍將小幅度萎縮。但以各廠新機出貨情況來看，華為在 P30 Pro 等新產品帶動下，出貨量可望保持逆勢上漲。而從高通、聯發科的產品規劃路線圖中，可以看出耗電和體積方面有較大優勢的 5G SoC 要到今年第四季以後才能會產。再加上世界各國 5G 網路建置工作才剛起步，因此中金公司認為 5G 帶起的換機潮最快要到 2020 年上半年才能顯現，目前投資人不應太過樂觀。高通指出今年 1～3 月晶片業務收入年減 4.5%，出貨量下跌 17%，並下調 4～6 月晶片出貨量至 1.5 億～1.7 億顆，年減 15%～20%。高通指出下調主要因素在於中國市場的需求疲軟。而中金公司則認為，高通的保守預測主要因為整體智慧型手機市場不斷萎縮，再加上自主研發晶片的華為又不斷擴大市占所致。此外，聯發科今年 1～3 月營收年增 6%，毛利率較前一季上升 1.8 個百分點，達 40.7%，且公司預估第二季營收季增 13%～21%，營收成長主要動能在新產品 ASP 及市場比重雙升。中金公司指出，今年全球智慧手機出貨量將出現近 4% 的衰退，不過華為的逆勢成長將持續在市占率上有所進展。而蘋果在定價策略及中國增值稅減少等利多因素下，一定程度上會使 iPhone 今年衰退幅度有所收窄，但出貨仍將衰退 13%，達 1.82 億支。,"[['分析', '預估', '市場'], ['產品', '規劃', '路線圖'], ['換機潮', '到', '上半年'], ['中金公司', '認為', '預測']]"
0,20190510_354,台股盤中－貿易戰攤牌pk小英信心喊話 指數高低震盪超過百點美中貿易戰依舊牽動全球股市敏感神經，造成台股今 (10) 日震盪劇烈，早盤最高漲逾百點，最高衝到 10834.69 點，但是盤中傳出首日磋商結束，25% 關稅預計會如期在週五零時 (台北時間中午過後) 漲定了，領先跳水，台股現貨也由紅翻黑，高低震盪超過百點，不過近午盤，總統蔡英文國安會議記者會信心喊話，台股又回神翻小紅震盪，指數呈現上沖下洗。美中貿易磋商的進度依舊是短線上最具影響力的變數，在美國總統川普宣布將自 10 日起提高 2000 億美元中國大陸產品的關稅後，全球股市歷經大幅動盪，台股也自 11097 點反轉向下，9 日最低跌至 10733 點，下跌超過 360 點、跌幅逾 3%，指數也創了一個月新低。由於短線跌深，亞股在重挫之後今天普遍出現反彈，尤其暴風中心陸股強勁反彈，台股早盤一度跟著站回 10800 點整數關卡，大立光、台積電、台塑、台化、中信金等權值股，以及陸股 ETF 是盤面上穩盤焦點。在美中進行新一輪貿易談判之前，原本市場期待關稅正式提高前，雙方在美國時間 9 日談判的「終局之戰」會有轉圜結果，沒想到第一天談判結束，中美雙方參與的談判官員都未受訪，台北時間 10 點多消息出來，讓市場疑慮加深，認為從 10% 提高到 25% 的關稅預計會如期在週五零時 (台北時間中午過後) 漲定了，也成為亞股盤中震盪的主因。台股盤中從原本的大漲百點，反轉向下，造紙、橡膠、觀光等傳產族群，相對壓盤，使得台股震盪加劇，近午盤一度翻黑急殺。不過蔡英文上午舉行國安高層會議，討論美中貿易戰的因應之道，並於會後親自主持記者會，且記者會一開場第一時間就立即穩定市場信心，蔡英文強調，目前美國對中國課徵高關稅還沒擴及台灣主力產業，影響有限，台灣經濟基礎非常穩固，股、匯市穩定健康，有足夠能力因應。此番信心喊話一出，台股又翻紅震盪。整體來說，台股在跌破月線 10947 點之後，技術面有轉弱跡象，且短線外資受到美中貿易戰變數影響，在期貨、現貨都有撤出觀望動作，緊接而來下周 5/14 將公布 MSCI 權重的季度發布，預期短線台股都將以震盪整理為主，目前仍上揚的季線 10599 點將是台股多空分水嶺的重要觀察點。,"[['磋商', '結束', '預計會'], ['震盪', '超過', '點'], ['神', '翻', '小紅'], ['股市', '歷經', '動盪'], ['股市', '歷經', '台股'], ['官員', '受', '消息'], ['午盤', '翻黑', '急殺'], ['會議', '討論', '道'], ['台股', '翻紅', '整體'], ['技術面', '有', '跡象'], ['外資', '受到', '影響']]"
0,20190510_355,轉型家居事業 嘉威Q1盈轉虧 每股虧0.13元嘉威 () 上月宣布轉戰家居事業，今 (10) 日公布第 1 季財報，稅後仍虧損 1006 萬元，較上季盈轉虧，每股虧損 0.13 元，公司仍在事業轉型階段。嘉威第 1 季營收 1584.8 萬元，季減 0.4%、年增 235.98%。毛利率 4.87%，由負轉正；營益率 - 86.89%，較上季小幅收斂，虧損 1006 萬元，較上季由盈轉虧，每股虧損 0.13 元。嘉威近年淡出光學產品市場，開始轉型布局家居用品市場，日前宣布減資，並以 24 億元，收購兩家家居相關事業公司，預計在 5 月 28 日股東會通過後，將於今年第 3 季完成交易。嘉威原本生產光學膜，2010 年起本業連續虧損，2017 年引進新的董事團隊後，進行商業模式轉型，去年也將位在高雄的廠房轉售，目前積極導入家居產品的國際貿易業務。,"[['季減年', '增', '毛利率'], ['負', '轉正', '營益率'], ['虧損元', '淡出', '市場'], ['本業', '引進', '團隊']]"
0,20190510_356,日月光攜高榮 斥1200萬元打造行動醫療巡迴車日月光投控 () 投入 1200 萬元，結合高雄榮民總醫院醫療團隊，打造高階「智能行動醫療巡迴車」， 5 月 10 日母親節前夕於鄰近楠梓加工出口區的翠屏活動中心舉行健檢首航。日月光指出，現場由集團資深副總周光春與高雄榮民總醫院副院長林曜祥領軍，與百位參與健檢與衛教宣導活動的里民互動同樂，未來將持續巡迴大高雄地區，守護高雄民眾健康。 此次的「智能行動醫療巡迴車楠梓首航」活動，由日月光集團與高雄榮民總醫院共同舉行；日月光指出，與榮總擕手打造「智能行動醫療巡迴車」，以移動醫院為主軸，發展智慧雲端醫療與無邊界醫院，設計全台唯一設備最完善、最先進的長照與身障服務醫療車，其中包含長照守護、高齡健檢、成人健檢、肌少症、衰弱症、骨密檢測等多項先進設備，帶給高雄民眾更多醫療服務體驗。 日月光指出，「智能行動醫療巡迴車」設計初衷，是集團與高雄榮總，為響應高雄市政府推動高齡友善及長照政策，提供大高雄地區民眾行動醫療、預防保健，以預防衰老及高齡健康為本車主打服務亮點，達促進長者健康福祉，落實在地安養、在地老化的目標。巡迴車除提供專業成人健檢、老人健檢外，並提供高階骨質密度、身體組成分析、超音波檢查來落實肌少症、衰弱症等篩查，硬體設備完美結合由高雄榮總研創中心與夥伴廠商合作開發的智能醫療資訊平台，可即時產生初步報告，並可翻譯多國語言，提供最迅速確實的回饋報告。未來「智能行動醫療巡迴車」也將配合社會局、衛生局等服務據點、任務出車，提供多元完善的智慧醫療服務。,"[['團隊', '打造', '月日'], ['地區', '守護', '健康'], ['地區', '守護', '次'], ['集團', '舉行', '日月光'], ['醫院', '發展', '醫療'], ['少症', '帶給', '體驗'], ['日月光', '指出', '服務'], ['集團', '推動', '友善'], ['民眾', '行動', '保健'], ['福祉', '落實', '安養在地老化'], ['巡迴車', '提供', '目標'], ['身體', '組成', '檢查'], ['衛生局', '提供', '完善'], ['任務', '提供', '完善']]"
0,20190510_357,中光電Q2仍處淡季 下半年展望正向中光電 () 4 月營收年減近 2 成，中光電表示，受淡季效應影響營收動能好轉，估出貨狀況仍低迷，對於本季營收，估將微幅下滑，法人則認為，受惠高階產品出貨帶動，本季獲利將有撐，並將逐步走出淡季陰霾，下半年展望正向。展望本季，中光電表示，淡季效應未明顯好轉，預估營運還是會微幅下滑，另外為因應超薄窄邊框、高解析度及節能顯示器的市場趨勢，已持續深化各種光學零組件核心技術、顯示技術、系統整合技術，鎖定電競相關、高階、大尺寸 TV LCM 等。法人認為，觀察中光電獲利表現，仍有高階產品支撐，本季起將步出傳統淡季，下半年營運規模可望回升，而雖然筆電產品仍受下游備貨較少影響，但 6 月 CPU 缺貨有望緩解，隨著邁入第 3 季旺季，零組件需求將明顯回升。中光電 4 月合併營收 35.52 億元、月減 13.31%、年減 19.34%；累計今年前 4 月合併營收 148.26 億元、年減 11.64%。中光電表示，由於淡季效應持續，影像產品 4 月整體出貨量約 5 萬 2 千多台，合併營收約 10.04 億元，月減 16% 及 15%；累計今年前 4 個月出貨量約 25.7 萬台、年減 41%，營收 42.85 億元、年減 25%。在節能產品的部分，中光電表示，4 月份受歐洲客戶 TV 及日本 NB 需求下滑影響，整體出貨量約 306 萬片 (台)、月減 7%，合併營收約 17.12 億元，月減 7.5%；累計今年前 4 個月，出貨量約 1307 萬片 (台)、營收約 71.44 億元，年減 14% 及 8%。此外，中光電旗下子公司，中光電智能機器人股份有限公司，近日展出新一代安防巡檢解決方案的智能安控無人機，鎖定商用無人機及安控應用市場，目前也已實際應用在多個廠區，以解決傳統人力巡邏效率低、時效性的痛點，幫助提升決策效率。,"[['中光電', '表示', '狀況'], ['下半年', '展望', '展望'], ['技術', '鎖定', '尺寸'], ['產品', '支撐', '季'], ['年', '減', '產品'], ['月', '營收', '年'], ['台', '營收', '年'], ['機器人', '展出', '方案'], ['安控', '無', '人機'], ['廠區', '解決', '低時效性'], ['幫助', '提升', '效率']]"
0,20190510_358,【華冠投顧】盤中解析：反攻無力 強支撐在季線劉彥良 分析師美股昨晚走跌，但在川普說收到習近平「漂亮的信」之後，跌勢開始收斂終場僅下跌 138 點。昨天先跌的亞股早盤普遍拉高，但是盤中漲勢開始收斂，甚至台股已由紅翻黑再創近期新低。 週一我告訴投資朋友需要震盪一週的時間，接下來就等週末美中雙方釋出的消息，無論協商結果好與壞，下週全球股市都將陸續回穩不再暴漲暴跌。台股強支撐在季線約 10600 點，若下週回測上升季線之下，將是非常好的彎腰撿鑽石機會，投資朋友可擇財報績優股進場低接。‧ 原相 (3227)，第二季營收估增 4 成，加上投信作價，強攻漲停改寫波段新高。‧ 晉泰 (6221)，4 月營收年增 48%，開盤即漲停至今。‧ 芮特 - KY(6541)，4 月營收年增 79%，盤中攻上漲停改寫波段新高。‧ 凌群 (2453)，4 月營收年增 91%，股價重新站上所有均線。‧ 中美晶 (5483)，首季 EPS 創新高，跳空向上大漲 4%。‧ 再生 - KY(1337)，4 月營收年減 39%，拖累股價大跌 6% 失守季線。‧ 永冠 - KY(1589)，首季 EPS 不如預期，持續破底。‧ 泰碩 (3338)，券單持續下滑，軋空不再，股價持續向下。‧ 光明 (4420)，公告首季 EPS 在處分利益認列下高達 13.32 元，但利多出盡股價反倒大跌‧ 力致 (3483)，首季每股虧損 0.37 元，拖累股價持續破底。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['我', '告訴', '週一'], ['我', '告訴', '朋友'], ['大跌', '失守', '季線'], ['股價', '大跌', '力致'], ['股價', '持續', '破底']]"
0,20190510_359,壽險業強勁買需力抗法規干擾 台債ETF遇上「甜蜜的煩惱」山不轉、路轉。面對台灣監管單位對快速成長的債券 ETF 市場祭出集中度新規，主要買家壽險業的配置需求依舊不減，基金公司在盡力安排壽險業「團購」的同時，也著手開發銀行等新買家，整體市場朝更穩健的方向前進。過去兩年來，壽險業龐大的買需帶動台灣成為亞洲發展最快、最大的債券 ETF 市場，但也出現某些 ETF 的單一投資人比重可高達逾九成的現象，監管單位在今年 3 月底開始要求必須降低比重，4 月份上旬一度見到市場降溫，管理基金的投信業者忙著調整比重。然而經過一個多月的政策適應期，彭博最新數據顯示，台灣債券 ETF 的總合基金規模在 4 月底達到約 208 億美元（約 6400 億元），維持約 11% 的月增率，為連續九個月的雙位數成長。相較去年底的基金規模約 122 億美元，今年底前市場翻倍成長的機率不小。中國信託投信基金經理人張勝原指出，相關的法規干擾是個「Happy problem」（令人愉悅的煩惱） ，為求市場健康穩定成長，基金公司樂於處理此類棘手問題。由於法規的課責是針對投信業者，而非買家，因此保險業買盤並沒有縮手跡象，今年市場展望仍屬正面樂觀。「實務上，新基金成立的時候就是要多找幾個買家一起進來，萬一中間有人獲利了結退場，使得單一買家的持券比重沒辦法達到要求，最差的情況就是清算基金，」他說。法國外貿銀行經濟學家吳卓殷也指出，新規定主要是避免基金公司為單一的壽險公司量身訂作以控制集中度風險，然而只要債券 ETF 不被納入壽險業國外投資的限額內，市場就不至於有萎縮風險，只是成長率可能放緩。台灣保險事業發展中心的數據顯示，至今年 2 月底止，台灣整體壽險業的可運用資金達到約 24.5 兆元，其中高達 16.8 兆元投資在海外資產（含國際板債券），但並不包括以計價、在台灣掛牌而追蹤國外標的債券 ETF。面對新規，壽險和投信公司之間自有默契讓市場有序進行。彭博採訪新光人壽、中國人壽及台灣人壽的高階經理均指出，在力求符合分散配置的原則下，目前仍照原有步調配置債券 ETF，並未特別減碼。新光人壽副總經理徐順鋆指出，「債券 ETF 是好東西」，相較國外的高收益債券風險高，債券 ETF 的風險更能控制。他稱，新壽今年對債券 ETF 的配置力道會跟隨資產成長的比重等比配置，只要符合主管機關要求且做好內控就可以。台灣人壽資深副總經理葉栢宏則指出，投信在發行基金時可以找比較多家保險公司一起購買，以符合分散的前提。他並認為，債券 ETF 市場規模不會因為限縮集中度就大幅下降。櫃買中心提供的數據顯示，目前已通過指數審查正等待募集的債券 ETF 還有 20 檔，就已發行的單檔基金中位數規模約 1 億美元計算，相當於還有 20 億美元等著投入市場。除了保險業者持續買單，為求市場長遠發展，投信公司也正開發不同的潛在買家。中國信託的張勝原指出，該公司正積極遊說銀行加入買盤，不排除未來能在壽險業者之外占有一席之地。有些銀行看中經理費用的優勢，而將部分投資傳統債券型基金的部位轉移至債券 ETF，不過，基於匯率風險因素，且銀行不像保險業者有龐大配置資金壓力，目前採取行動者仍屬少數。國泰投信亦正鎖定銀行、中小型產險公司等一般法人做為重點推廣的客戶。不過，該公司 ETF 團隊主管鄭立誠特別點出，為分散買家，投信公司推出的產品將以市場有共同需求為主，像是跟蹤海外投資等級公司債等較受歡迎，而具差異性或有利基的產品則可能發行較不易。檢視目前在台灣掛牌的 76 檔債券 ETF 中，規模前 15 大裡有 8 檔主要追蹤美元計價公司債，資產規模占全數基金的近四成。由於投信業者必須實質買入債券 ETF 所追蹤的成份債，這使得美元公司債也獲得來自台灣保險業的另類支撐。高盛在 4 月的報告中指出，今年美國公司債的需求可望超過去年，主要基於兩個理由，其一是 Fed 最快可能到 2020 年第四季才升息；而另一理由即來自台灣債券 ETF 市場的快速成長，將帶動美國公司債的多元需求。,"[['需力', '抗', '法規'], ['台債', '遇上', '甜蜜'], ['需求', '減', '公司'], ['上旬', '見到', '基金'], ['業者', '調整', '比重'], ['規模', '維持', '月'], ['美元', '維持', '月'], ['元', '維持', '月'], ['成長', '翻倍', '成長'], ['規模', '翻倍', '成長'], ['市場', '翻倍', '成長'], ['煩惱', '樂於', '問題'], ['人', '獲利', '退場'], ['債券', '納入', '限額'], ['月底', '止', '壽險業'], ['債券', '面對', '壽險'], ['東西', '相較', '國外'], ['力道', '跟隨', '比重'], ['規模', '有', '美元'], ['銀行', '加入', '買盤'], ['未來', '占有', '席'], ['銀行', '看', '費用'], ['因素', '有', '者'], ['因素', '有', '壓力'], ['規模', '占', '基金'], ['業者', '實質', '成份債'], ['債', '獲得', '支撐'], ['成長', '帶動', '需求']]"
0,20190510_360,快訊／美中貿易戰升級風險嚴峻 蔡英文召開國安會議因應美中貿易戰升級的風險嚴峻，對台灣及全球經濟可能帶來不小的衝擊，總統蔡英文今 (10) 日召開國安高層會議，並將在 11:20 會後舉行記者會向國人說明因應對策。美中貿易戰談判結果進入倒數，蔡英文今天上午召開召開國安首長會議，將就美中貿易衝突局勢進行最新研判並擬定因應策略，並於 11:20 於總統府大禮堂親自主持「國安高層會議會後記者會」。,"[['風險', '因應', '風險'], ['總統', '召開', '會議'], ['蔡英文', '進入', '倒數']]"
0,20190510_361,環天科訂單能見度達下半年 高毛利IoT產品出貨旺提振獲利環天科 () 轉型有成，4 月營收創下 7 年多以來單月新高，公司指出，目前訂單能見度高，第 2 季開始就將逐步邁入出貨高峰，預計動能可延續到第 3 季，加上毛利率較佳的 IoT 營收比重提升，全年營收、獲利可望來到近年新高。環天科指出，目前在手訂單能見度高，是近年最佳，且打入歐系大廠的物聯網產品，毛利也遠高於公司平均水準，將會是今年營運成長主要動能，且下半年還有機會接到新訂單，但要到第 2 季底才能夠確認。至於 GPS 業務方面，動能將來自高爾夫球相關產品，包括 GPS 腕錶、雷射測距儀、球車 GPS 平板等應用，下半年也會有登山應用的新品開始出貨，預計出貨動能可望延續至明年上半年。以環天科產品營收比重來看，今年 IoT 應用相關營收占比可望由原先 1 成，提升至 2-3 成，而原先比重較高的 GPS 應用則會降至 8 成以下。而近來美中紛爭再起，不過據了解，環天科去年底就已經陸續將銷美產線移回台灣生產，目前已經完成轉移，對營運衝擊已經降至最低。環天科 4 月營收 7911 萬元，創 7 年多以來的單月新高，月增 8.3%、年增 44%，累計前 4 月營收 2.5 億元，年增 47.6%。,"[['產品', '出貨', '天科'], ['產品', '高於', '水準'], ['動能', '接到', '訂單'], ['機會', '接到', '訂單'], ['產品', '包括', '平板']]"
