,News,All,SVO
0,20190417_1789,〈台積股東報告書〉看好未來半導體成長來自5G與AI 7奈米領先對手至少1年晶圓代工龍頭台積電 () 今 (17) 日上傳年報，董事長劉德音與總裁魏哲家在致股東報告書中指出，今年面對經濟疲軟與國際貿易緊張局勢等營運逆風，將強化業務體質，加速技術差異化，強化網路安全及機密資訊保護措施，並相信 5G 及 AI 持續的產業大趨勢，將驅動未來半導體業的成長；台積電也強調，7 奈米製程領先同業至少 1 年，是目前業界最先進的邏輯製程技術。今年的台積電年報，為劉德音與魏哲家接棒後的首份年報，致股東報告書中，劉德音與魏哲家表示，去年是台積電達成許多里程碑的一年，營收、純益與每股純益連續 7 年創紀錄，也成功量產 7 奈米製程，領先其他同業至少 1 年，是業界首見最先進的邏輯製程技術。劉德音與魏哲家指出，7 奈米製程技術去年量產，完成超過 40 件客戶產品設計定案，預計今年將取得逾 100 件新客戶產品設計定案；第二代 7 奈米製程技術 (N7+) 去年 8 月進入試產階段，預計今年量產，將成業界首個商用極紫外光 (EUV) 微影製程技術。5 奈米製程方面，技術開發進度符合預期，預計今年第 2 季進入試產，客戶產品設計定案計畫上半年開始進行，並於明年上半年達成量產目標。此外，3 奈米技術也已進入全面開發階段。台積電去年晶圓出貨量較年增 2.9%，達 1080 萬片 12 吋約當晶圓，其中，28 奈米及以下先進製程技術銷售額占整體晶圓銷售額的 63%，高於 2017 年的 58%，共提供 261 種不同的製程技術，為 481 個客戶生產 1 萬 436 種不同產品，且在積體電路製造領域市占已連續 9 年成長、達到 56%。展望今年，劉德音與魏哲家表示，面對全球經濟疲軟及國際間貿易緊張局勢所帶來的營運逆風，將致力強化業務基本體質，並加速技術差異化，也將強化網路安全及機密資訊保護措施，當撥雲見日之時，有決心將成為半導體業更強壯的一股力量。劉德音與魏哲家並說，相信 5G 及 AI 持續的產業大趨勢，將會驅動未來半導體業的成長，而台積電將處於最佳位置引領業界，為半導體市場未來的應用，提供最先進且最完備的解決方案。,"[['報告書', '看好', '來自'], ['製程', '領先', '至少年'], ['台積電', '達成', '純益'], ['製程', '領先', '同業'], ['月', '進入', '階段'], ['進度', '符合', '預期'], ['技術', '進入', '階段'], ['奈米', '占', '銷售額'], ['銷售額', '占', '銷售額'], ['技術', '生產', '產品'], ['客戶', '生產', '產品'], ['劉德音', '達到', '展望'], ['趨勢', '驅動', '成長']]"
0,20190417_1790,永豐行動銀行再升級　生物辨識應用首跨二大平台永豐金 () 旗下永豐銀行持續創新金融科技（FinTech），安卓（Android）行動裝置用戶透過指紋功能也可登入永豐行動銀行 App，宣告生物辨識應用正式跨入二大平台。永豐銀行電子金融處副總經理黃品睿表示，行動銀行 App 提供安全、便利且具個人化的登入機制，有助提高用戶黏著度及使用率，以去 (2018) 年 6 月率先推出蘋果（Apple）iOS 的指紋及圖形登入功能為例，至今年初，單月登入人次較甫上線時成長約 20%。而即日起，Android 提供指紋辨識功能可滿足用戶快速登入需求，亦簡化輸入帳號、密碼等繁複程序，由於全台灣 Android 使用為最大宗，如此一來，讓全台逾千萬行動裝置用戶都能體驗金融科技的安全與便利，實現永豐「以金融成就美好生活」的企業願景。永豐銀行表示，行動銀行 App 近一年下載量快速成長 30%，並於今年 2 月底正式突破 70 萬下載量；統計顯示，轉帳、換匯二大功能最受個人用戶青睞，近一年使用 App 轉帳的筆數成長更高達 1.5 倍；永豐銀行除提供用戶轉帳 8 次優惠外，搭配政府推出轉帳三類級距優惠，可望讓轉帳服務應用需求再創新高，也更貼近用戶日常金融服務所需。同時，行動銀行 App 的預約外幣現鈔功能亦深受用戶喜愛，永豐銀行指出，該功能自 2015 年上線，去年交易筆數較前年成長 45%，其中近 6 成為，目前全台 121 個分行據點外幣 ATM 亦皆提供現鈔，適逢 4 月赴日賞櫻旺季，民眾可透過預約外幣現鈔或外幣 ATM 以節省換匯等待時間。此外，永豐銀行去年 12 月領先推出外幣 ATM 無卡提款，透過行動銀行 App，免帶提款卡即可提領 4 大幣別，並可再享現鈔匯率優惠，如 0.02 分、 2 分、及 0.2 分。,"[['首', '跨', '平台'], ['電子金融處', '副總經理', '黃品睿'], ['銀行', '提供', '便利'], ['用戶', '體驗', '安全'], ['永豐銀行', '推出', '轉帳'], ['永豐銀行', '推出', '優惠'], ['政府', '推出', '轉帳'], ['政府', '推出', '優惠'], ['需求', '創', '服務'], ['筆數', '成為', '外幣'], ['民眾', '節省', '時間']]"
0,20190417_1791,神基車用、碳纖機構件出貨升溫 營收毛利率同步看俏強固型工業電腦大廠神基 () 今 (17) 日召開法說，董事長黃明漢表示，今年第 1 季營運落底，加上車用產品新產能開出、碳纖材料機構件營收占比提升，整體營收可望逐季成長，毛利率也將走揚，推升獲利表現，法人則預估，神基今年營收可望保持雙位數的年增率。黃明漢表示，5 年營收翻倍的目標不變，每年要有穩定的雙位數年增率，而今年來看，第 1 季會是最差的 1 季，主要是客戶擔憂美中貿易戰，在去年第 4 季提前拉貨，不過在隨貿易戰可望好轉，加上強固型電腦、車用機構件持穩成長，營運可望逐季升溫。此外，近年布局的碳纖材料機構件今年也將逐步貢獻，加上各大廠除了高階機種外，也拓展至商用機種，整體營收占比可望提升。且生產車用機構件的越南新廠，也預計於第 2 季裝機、第 3 季投產、第 4 季量產，預期也將帶動 ADAS 相關產品出貨升溫，加上與碳纖機構件均有高 ASP、高毛利的特性，也成為推升營收毛利率的主要動力。,"[['同步', '看俏', '神基'], ['年', '有', '年增率'], ['件', '持穩', '營運'], ['大廠', '除了', '機種'], ['機構件', '有', '毛利']]"
0,20190417_1792,證交所前進馬來西亞招商 吸引8家新南向地區廠商來台掛牌證交所 4 月前進南向國家招商引資，16 日由證交所副總陳麗卿率隊，前往馬來西亞拜會台商，說明辦理上市公司說明會，根據證交所統計，目前共有 74 家第一上市公司在台掛牌，其中 8 家來自新南向地區。證交所表示，本次說明會特別邀請全宇生技 - KY 董事長彭士豪分享上市心得，他表示，上市過程猶如脫胎換骨，除了財務與制度更加健全，提升企業能見度與員工向心力，對接單也頗有助益。陳麗卿表示，公司成長到一定程度，勢必會面臨轉型、傳承、拓展等需求，每個企業的規模、產業不同，因此選擇適合自己的資本市場相當重要。根據證交所統計，截至今年 3 月底，我國全體第一上市公司平均本益比為 17.9 倍，去年全年週轉率為 247.84%，股價合理、交易熱絡，制度方面也非常透明開放，是相對合適的掛牌市場。,"[['副總', '拜會', '台商'], ['家', '來自', '新南'], ['董事長', '分享', '心得'], ['換骨', '除了', '財務'], ['公司', '成長', '勢必'], ['本益', '週轉率', '方面']]"
0,20190417_1793,〈鉅亨觀點〉郭董參戰2020 鴻海集團面對的三大挑戰鴻海 () 董事長郭台銘今 (17) 日宣布，參加 2020 年總統大選前的黨內初選，不過對鴻海股東來說，鴻海接下來恐面臨接班人選、轉型推動甚至是新經營團隊的磨合等多重挑戰；郭董未來將把重心放在總統選舉上，如何兼顧鴻海集團長遠發展，郭董恐怕要先跟股東交代清楚。郭台銘近日連連拋出震撼彈，從前天表態退居二線、到昨天考慮參選、今日宣布參加國民黨黨內初選，每個動作成為市場關注焦點。雖然郭台銘近日頻頻表示，將退居二線，但面對媒體追問，接下來鴻海的經營規劃，郭董並未給予正面回應，對小股東來說，不免多了幾分擔憂。依郭台銘的想法，雖然公司日常運作交由董事會處理，但他依然掌握集團營運大方向，不過隨著投入初選、甚至可能挑戰 2020 年總統大選，郭董恐怕很難兼顧公司與總統選舉，對集團運作來說，是不確定性。尤其，過去郭董親自跑客戶，與客戶培養深切的關係，郭董退位後，接班人選如何搞定客戶，並持續與客戶維持良好關係，是經營團隊的重要考驗，且智慧型手機市場成長力道趨緩，鴻海此時更沒有失去訂單的空間。再者，鴻海集團規模龐大，過去鴻海事務郭董說了算，未來少了郭董的鴻海，公司重要決策、長期策略發展等事務，誰來拍板定案，也會對公司發展造成不確定性。法人指出，這些因素，關鍵都圍繞在鴻海近年的轉型，此時鴻海轉型正處在進行式，鴻海近年朝工業互聯網、AI 8K+5G，或大步跨向半導體等，郭董選在此時退位，轉向政治圈，雖可給接班世代上前線面對挑戰，但對小股東而言，郭董恐怕還需講清楚，讓小股東心安。,"[['郭董', '給予', '回應'], ['運作', '交', '想法'], ['他', '掌握', '方向'], ['力道', '趨緩', '鴻海'], ['力道', '趨緩', '空間'], ['未來', '少', '發展'], ['前線', '面對', '挑戰']]"
0,20190417_1794,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2027) 大成鋼、 (2891) 中信金、 (2892) 第一金、 (8150) 南茂  、 (00637L) 元大滬深 300 正 22. 投信連續賣超 2 日的股票(2027) 大成鋼、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (8150) 南茂  、 (2892) 第一金3. 投信當日 (17) 賣超的股票(2027) 大成鋼、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (1101) 台泥、 (8150) 南茂,"[['投信', '賣', '個股'], ['投信', '賣', '股票'], ['投信', '賣', '股票'], ['投信', '賣', '超日'], ['滬深正投信', '賣', '超日'], ['日', '賣', '超']]"
0,20190417_1795,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2618) 長榮航、 (6116) 彩晶、 (3017) 奇鋐、 (2317) 鴻海、 (3037) 欣興2. 投信連續買超 2 日的股票(3017) 奇鋐、 (6116) 彩晶、 (2449) 京元電子、 (2317) 鴻海、 (3037) 欣興3. 投信當日 (17) 買超的股票(3017) 奇鋐 、 (3711) 日月光投控、 (4938) 和碩、 (2317) 鴻海、 (3037) 欣興,"[['投信', '買', '超日'], ['投信', '買', '超日'], ['股票', '奇鋐', '欣興'], ['股票', '奇鋐', '欣興']]"
0,20190417_1796,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2475) 華映  、 (2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (00632R) 元大台灣 50 反 12. 外資連續賣超 4 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2891) 中信金、 (2882) 國泰金、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金 、 (2891) 中信金 、 (00632R) 元大台灣 50 反 1、 (2882) 國泰金5. 外資當日 (17) 賣超的股票(00677U) 富邦 VIX、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (2449) 京元電子  、 (2882) 國泰金,"[['外資', '賣', '股票'], ['外資', '賣', '股票'], ['外資', '賣', '超日'], ['台灣', '反', '外資'], ['元大台灣', '反', '外資'], ['股票', '賣', '股票'], ['元大台灣', '反', '京元電子'], ['元大台灣', '反', '國泰金']]"
0,20190417_1798,華固大直商辦「亞太置地」案開胡 國票創投簽約買兩樓面在台商資金大舉回流，商辦需求增加的情況下，華固建設 () 在台北大直合建的商辦「華固亞太置地」銷售告捷，華固今 (17) 日簽約每坪 84.9 萬元，售出 6、7 樓兩個樓層以及 48 個車位，成交總金額達 12.39 億元，商辦案預計在明年完工。華固目前正興建中的大直商辦大樓案「亞太置地廣場」，預估在 2020 年完工，該建案是華固建設與地主合建，位於大直樂群三路與敬業二路口，為地上 17 樓、地下 5 層的建案，在原估 120 億元總銷中，華固分回約 80 億元，等於持有全案 66.67%。華固總經理洪嘉昇指出，此商辦建案已有多組人馬洽談承購，主要是大型的 3-4 個樓層的一次購買商談，今天簽約的國票創投則是第 1 個浮出檯面的成交案。華固建設 2019 年在台北市商辦市場，鎖定內湖、大直及台北士林科投園區等地區，今年將有兩棟商辦大樓開工，預計採先建後售模式。洪嘉昇指出，今年下半年將開工與建的商辦個案，包括內湖 5 期潭美的段辦公室案，基地面積為 962 坪，可銷售面積為 5000 坪，預估總銷售金額為 33 億元；另有承德路 (北士科園區) 的商辦合建案，銷售面積 2500 坪，預計銷售金額 16 億元。此外，華固目前正興建中的大直商辦大樓案「亞太置地廣場」，預估在 2020 年完工銷售後認列收益。同時，在大台北地區科技廠辦及商辦需求火熱之下，華固在上月也以 20.55 億元購入新北市原歌林新莊廠土地 (4100 坪)；洪嘉昇指出，預計於該地興建廠辦，預計 2020 年第 2 季動工。洪嘉昇說，購入歌林新莊廠土地興建廠辦，預計興建 12-15 樓的廠辦，將以邊建邊售方式銷售，預計總銷在 60 億元。,"[['兩樓', '面在', '資金'], ['銷售', '告捷', '華固'], ['金額', '達', '元'], ['建設', '建', '大直樂群'], ['年', '鎖定', '大直'], ['個案', '包括', '美'], ['金額', '有', '園區'], ['邊', '建', '邊'], ['總銷', '在', '元']]"
0,20190417_1799,中華電信董事長鄭優屆齡退休 由總經理謝繼茂升任中華電信 () 今 (17) 日傳出董事長鄭優屆齡退休，行政院已拍板，將由現任總經理謝繼茂升任董事長，鄭優也證實自己將卸任的消息，他並說，政治任命的職位隨時上下很正常。謝繼茂升任董事長後，也將暫時兼任總經理職位。行政院今日拍板，由於中華電董事長鄭優屆齡退休，將由現任總經理謝繼茂升任董事長，最快近期召開董事會通過此人事案。至於謝繼茂升任董事長後的總經理人選，目前暫時由其兼任。鄭優表示，政治任命的職位，隨時上、隨時下很正常，且在任期間，也成功使 MOD 事業結束連續 14 年的虧損，成功轉盈，中華電信收訊品質也大幅改善，可說是兌現自己上任時的承諾，而退休後將會暫時休息一段時間。謝繼茂為台大商學碩士，從進入中華電信前身的電信局以來，已在中華電信服務超過逾 40 年，曾擔任副總經理、網路處副總經理，南區、中區分公司總經理等職，並於 2017 年 1 月初時接任總經理一職。,"[['總經理', '升任', '信'], ['現任', '升任', '董事長'], ['上下', '升任', '董事長'], ['謝繼茂', '升任', '董事長'], ['總經理', '升任', '董事長'], ['謝繼茂', '升任', '董事長'], ['其', '兼任', '鄭優'], ['虧損', '轉盈', '品質'], ['服務', '超過', '逾年']]"
0,20190417_1800,台灣客戶挑選往來銀行 最重視三件事國內銀行家數眾多、同質性高競爭也激烈，優利系統 (NYSE: UIS) 今 (17) 日發布最新研究，將近 7 成受訪者在挑選往來銀行時，會將資安列為優先考量，55% 受訪者則重視服務效率，另有 52% 的受訪者認為，遇到帳戶遭盜用時，服務功能能夠不受影響。根據優利系統發表的 2019 年亞太金融研究報告「優利銀行業洞察報告: 創建可信任的銀行」，公布台灣、香港、澳洲、紐西蘭和菲律賓等國家消費者對銀行的態度。國內銀行家數多，為爭搶客戶青睞，銀行經常互相較勁服務功能與優惠，不過在金融科技趨勢引領下，客戶的想法也有所改變，68% 的受訪民眾說，挑選銀行時首重資訊安全，尤其在金融科技與服務推陳出新，更突顯資安的重要性。調查發現，55% 的消費者比較在意有效率的服務，另有 52％消費者則認為，當信用卡或帳戶遇到詐騙集團冒用時，服務能夠不被影響中斷比較重要。以國家別來看，五個受訪國家中，對於銀行能否妥善保護客戶資料，台灣消費者信任度排名倒數第二，僅 19％受訪者在分享個資時，對銀行具備高度信任感，另有 23％的消費者相信政府，願意把個資交給政府保管，24% 的消費者則不相信任何組織。以年齡別來看，18 歲到 24 歲的年輕人對銀行最為信任（26％）。優利亞太區金融服務業總監 Ian Selbie 表示，金管會力促銀行數位轉型，對於開放銀行 (Open Banking) 態度樂觀其成，但銀行並未獲得民眾高度信任，業者應趕緊提升交易資安，提振消費者對金融業資安的信心。採取行動，透過提升資安來建立消費者信任。Ian Selbie 也說，雖然多數人對銀行資安沒有太高的信任感，但所幸 18 到 24 歲的年輕客戶對銀行信任度很高，這對銀行來說，可將這群人視為長期耕耘客戶為日後業務奠定基礎。,"[['客戶', '重視', '事'], ['系統', '發布', '研究'], ['競爭', '成', '訪者'], ['並未', '獲得', '業者'], ['信心', '採取', '行動'], ['人', '沒有', '信任感']]"
0,20190417_1801,外資大賣逾千張 雅茗-KY竟爆大量攻上漲停 股價後市值得留意雅茗 - KY(2726) 今日盤中爆出 1429 張大量，帶動股價自平盤附近急拉至漲停 69.30 元作收，創下近 8 個月以來的高點，量能則是 2017 年 5 月底以來的大量，根據櫃買中心統計顯示，今天雅茗 - KY 的量能主要來自外資賣超 1186 張所致，但儘管外資大幅賣超，股價卻攻上漲停，顯示自外資手中拋出籌碼的流向值得玩味，雅茗 - KY 股價後市宜密切留意。 在主力品牌「快樂檸檬」門店持續升級下，雅茗 - KY 第一季營收創下同期新高紀錄，而隨第二季進入手搖飲旺季，營收有望持續成長。雅茗 - KY 表示，預計將於 4 月中下旬更換夏季菜單，屆時有望刺激營收成長力道，而今年在門店調整下，第一季獲利將大幅優於去年同期表現。雅茗 - KY 提到，「快樂檸檬」目前持續進行門店升級，升級後門店的同比營收都有顯著成長，平均較同期成長達二成以上，目標今年更新門店佔比將達三成以上。 而提到今年的展店計畫，雅茗 - KY 指出，今年第一季開設新門店達 66 家、淨增加營運門店數則為 31 家，預計今年開店數將來到 300-350 家，開店火力將集中在下半年；而在海外部分，除了與日本京王集團將持續擴大合作外，也有計畫進軍印尼、越南等地，持續拓展海外佈局。,"[['張', '帶動', '股價'], ['營收', '創下', '紀錄'], ['營收', '持續', '成長'], ['營收', '持續', '雅茗'], ['家', '增加', '店數'], ['淨', '增加', '店數'], ['計畫', '進軍', '越南']]"
0,20190417_1802,華碩電競業務傳捷 東南亞、歐洲多國與加拿大2月市佔奪冠台 PC 品牌大廠華碩 (2357) 電競市場銷售再傳捷報，根據最新市調報告顯示，該公司 2 月於東南亞、菲律賓、加拿大與歐洲多國的市佔率奪得第一。華碩積極搶攻高成長的電競市場，週三 (17 日) 發佈新聞指出，根據最新市調報告，2 月份於東南亞、歐洲及加拿大電競市場皆續領龍頭，拿下包含東南亞市場如印尼、越南、馬來西亞、菲律賓；歐洲市場如英國、法國、義大利、芬蘭、丹麥、俄羅斯、羅馬尼亞、匈牙利、塞爾維亞、斯洛伐克以及北美市場的加拿大共 15 國第一，穩踞當地市佔冠軍。而東南亞及歐洲市場分別以平均 38% 及 26% 的市佔成績持續領先競爭對手；加拿大市佔亦高達 35%。至於在電競新興市場如烏克蘭、土耳其等國亦皆表現不俗，拿下當地前二強。華碩表示，該公司積極佈局電競新市場，近日更參與烏克蘭當地一項「Shukai (尋找藝術與文化)計畫」，此計畫於首都基輔 (Kiev) 主要熱門旅遊路線，設立多個青銅迷你雕塑，重現烏克蘭發展歷史上的重要事件回顧。其中，代表歐洲內陸第一台電子計算機的 MESM (Small Electronic Calculating Machine)於 1948-1951 年間在基輔打造，華碩獲選成為贊助創作者，也象徵此項烏克蘭 IT 產業的重要里程碑，將由華碩代表持續發揚。,"[['月', '於', '加拿大'], ['華碩', '搶攻', '成長'], ['市場', '如', '匈牙利塞爾維亞斯洛伐克'], ['市場', '如', '冠軍'], ['市場', '持續', '對手'], ['雕塑', '重現', '歷史']]"
0,20190417_1803,居家照護者近7成沒工作 會計師：定額扣除讓更多人受惠行政院明 (18) 日院會將通過「長照扣除額」辦法，為讓更多人可以享有政府照顧弱勢美意，將採取定額扣除制，每人每年 12 萬元，讓居家照護者也能適用長照扣除額。財政部原本規劃採用「核實扣除」，必須先扣除 20 萬元定額的身心障礙特別扣除及保險給付或補助款，在 12 萬元限度內適用扣除；但考量部分人選則居家照護，沒有單據憑證，因此調整為每人每年 12 萬元「定額扣除」方式，不用檢附單據憑證，並納入家戶所得在一定金額以上不能適用的「排富條款」。根據衛福部資料顯示，目前進行家庭照護者將近 7 成沒有工作，而即便有工作者，也有高達 32% 坦言，因為要照護家人而影響工作，包括必須調整工時、甚至是要減少工作時間或請假。KPMG 安侯建業聯合會計師事務所健康照護產業服務團隊主持人蘇嘉瑞表示，台灣有 65% 失能長者是由家人親戚負責照顧，其中有 5 分之一的受訪者說，為了照顧家中失能者，讓健康與經濟狀況都大受影響，也衝擊經濟來源。根據長照法，照護除了可透過外部機構與人員協助外，也可依提供方式分成社區式、居家式、機構住宿與家庭照護者，顯示家庭照護也是長照的一種。KPMG 安侯建業稅務部執業會計師陳志愷表示，對此居家自行照顧者，會碰到沒有單據憑證，無法證明所提供者確屬長照需要情形影響稅捐扣除權益，而採用取有該等證明的定額扣除方式與一體適用，不再區分是否取得單據憑證，並以中低所得者為適用對象，不失為能兼顧減輕需要照顧者租稅負擔及符合稽徵效率之措施。,"[['人', '受惠', '明日院會'], ['人', '享有', '美意'], ['將近成', '沒有', '工作'], ['親戚', '負責', '照顧'], ['稅', '捐', '權益'], ['對象', '兼顧', '措施']]"
0,20190417_1804,台灣日立收購永大持股達21.78% 提前達成最低下限 預計5/2交割日立收購永大 (1507) 案，繼投審會通過後，今天也獲得公平會核准通過，台灣日立電梯董事長金原慶武指出，截至今天為止，收購數量為 8.9 萬張，持股約 21.78%、已達最低下限 21.66%，提前成就收購數量，預計 5 月 2 日完成交割，若加上日立原有持股 11.7%，則總持股達 33.48%，已超過股權的三分之一。永大即將於明天 (18 日) 召開臨股會，起因於國際電梯大廠日立(Hitachi)、Otis 和 Schindler 均曾向永大董事會表明公開收購前盡職查核意願，但永大獨董陳世洋認為，永大董事會僅同意日立進行 DD，卻排除其它兩家，但 Otis 和 Schindler 這兩家國際電梯公司，在技術、財力、照顧員工方式等，並不輸給日立，且提出更好的收購條件，顯然永大董事會未善盡忠實義務及善良管理人的注意義務，因此提出召開股東臨時會。台灣日立公開收購永大案成就需要三個條件，包括公平會及投審會的核准，以及收購數量達公司股權三分之一，金原慶武指出，如今三個條件都已經成就。在股東臨時會召開前夕，台灣日立宣布公開收購永大已達成就最低下限 21.66%，根據公司統計，台灣日立收購持股已達 8.9 萬張，持股約 21.78%，金額約 57.81 億元，距離 4 月 22 日截止日前還會再增加，收購最後數量則預計 5 月 2 日完成交割，若加上日立原有持股 11.7%，則總持股達 33.48%，已超過股權的三分之一，預期將躍升為永大第一大股東。金原慶武說，日立作爲本公開收購期間唯一收購人，向永大股東提供適宜的出售機會和最佳條件，收購價格為每股 65 元。本公開收購期間，收購價格不會再次發生變動。針對明天股東臨時會一事，金原慶武表示，一直對臨時股東會召開的合法及必要性都存有質疑，不過公司仍會參加，也會參加董監改選投票，也會提出這場股東臨時會沒有召開必要。市場人士分析指出，永大明日的股臨會就算最後市場派取得經營權，但這場台灣日立公開收購永大案已達成就條件，不會因此而影響收購案。針對明天股臨會公司派取得席次的掌握度，金原慶武指出，有信心但希望能取得半數董事席次為目標。而台灣日立目前也沒有計畫做第二次的公開收購，讓股權達到百分之百。金原慶武強調，日立與永大長期合作關係，永大 1966 年成立，日立 1968 年參股進入永大，永大銷售及代理日立產品，加速推動中國大陸及亞州電梯事業。,"[['數量', '達', '下限'], ['數量', '完成', '交割'], ['達', '超過', '永大'], ['日立', '表明', '意願'], ['董事會', '善盡', '義務'], ['日立', '收購', '成就'], ['數量', '達', '股權'], ['會', '召開', '日立'], ['數量', '完成', '交割'], ['人', '提供', '機會'], ['股臨會', '取得', '經營權'], ['派', '取得', '經營權'], ['案', '達', '條件']]"
0,20190417_1805,神基攻碳纖機殼成果浮現 獲國際品牌大廠釋單 H2到明年出貨將放大儘管綜合機構件今年成長趨緩，不過，神基 (3005) 積極發展較高毛利率的碳纖機殼，並已獲致成效。董事長黃明漢透露，碳纖機殼目前與全球前幾大國際品牌合作開發產品，並已開始小量出貨，下半年傳統旺季希望能進一步衝高出貨量，對整體的綜合機構件的滲透率預估有機會達到雙位數的比例，明年成長亦可期。黃明漢表示，儘管目前神基旗下漢達的綜合機構產品線仍以玻纖為主，但玻纖材質成熟度已高，競爭轉趨激烈，毛利率受到影響，因此近年積極開發碳纖維材質，且因碳纖發展多年以來，價格幾乎已經腰斬，來到甜蜜點，因此吸引國際品牌對碳纖材料的採用擴大。目前碳纖材料的應用仍以商用筆電為主，黃明漢指出，目前神基已與數家國際品牌客戶合作開發新產品，且至今至少出貨兩個客戶。不過，他強調，如果要真正對營運起到提升的作用，必須達到一定的經濟規模，因此下半年傳統旺季，希望整個出貨量可以衝上來，達到整體綜合機構件業務雙位數的滲透率。至於碳纖的良率，他認為神基的表現還不錯。,"[['釋單', '到', '明年'], ['機殼', '獲致', '董事長'], ['預估', '達到', '比例'], ['預估', '達到', '成長'], ['因此', '開發', '材質'], ['碳纖', '發展', '年'], ['筆電', '為主', '黃明漢'], ['神基', '出貨', '客戶']]"
0,20190417_1806,〈長榮空服恐罷工〉一張表看懂長榮航、華航待遇的差異長榮航 () 今 (17) 日第三度進行勞資協商仍破局，針對桃園市空服員職業工會 (桃空職工) 提出比照華航日支費每小時給予 5 美元一事，長榮航回應，目前日支差旅費 (又稱外站津貼) 每小時 90 元，已優於一般國際行情，且長榮航底薪較華航高，將整體年收入折算為日支費後，與華航空服員差距不大。長榮航說明，日支差旅費是補貼空服員停留外站的餐費、雜費，並非薪資，除了現行每小時 90 元的日支費，飯店是全面免費供應早餐，換算下來空服員平均每頓餐費約 1600-2000 元，每月平均支領超過 2 萬元，已優於一般國際行情，是否不敷使用可受公評。而若有日支費不足夠補貼其餐費的航點，長榮航也願意和桃空職工個別討論調整。同時，為提高空服員的薪資福利，長榮航空此次特別將上次調解時所提出的「飛安服勤獎金」擴大適用範圍到全航線，但桃空職工並未採納。長榮航強調，回饋員工最直接的方式就是加薪 (加在本薪或飛行加給) 和年終獎金，桃空職工卻欲將費用薪資化，恐是本項日支費爭議所在。，優於多數社會新鮮人平均收入，且快則 4 年可升任副事務長，年收入約 110 萬；依行政院主計處提供的薪情平台試算，此收入已超越 80% 以上的受薪族群。。長榮航強調，單就過去幾年的每年薪資調整幅度，已明顯超過同業水準，且在班型派遣上，長榮航空歐美航線至少 4 天班起跳，提供組員有餘裕的休息時間，若將整體年收入折算為日支費後，與華航空服員差距不大。而在休假方面，依 2018 年統計資料，長榮空服員實際平均年休假日 134 天 ，優於法定 116 天休假日，若再計入「假兩天班」所得的休息日，空服員年休息日上看 140 天。,"[['表', '看懂', '差異'], ['旅費', '稱', '津貼'], ['華航', '折算為', '日支費'], ['空服員', '停留', '外站'], ['支費', '補貼', '餐費'], ['幅度', '超過', '水準']]"
0,20190417_1807,〈郭台銘參選總統〉傳蘋果CEO庫克也關切 打電話給郭台銘鴻海集團董事長郭台銘表態角逐 2020 總統大選，引發各界關注，根據路透社報導，連蘋果執行長庫克 (Tim Cook)，都打電話給郭台銘，關切此事。報導引述鴻海內部人士說法，稱鴻海是蘋果產品的主要代工廠，且庫克和郭台銘是二、三十年的老朋友，會打電話來關切，也很正常。郭台銘今 (17) 日上午赴板橋慈惠宮參拜時表示，媽祖託夢給他，叫他「一定要出來」；本日下午，郭董前往國民黨中央，領取榮譽狀，並宣布投入國民黨黨內初選，角逐 2020 總統大選。郭台銘說，他願意參加黨內初選，但不願接受徵召，若沒選上，代表他努力不夠，一定會全力支持黨內初選制度產生的候選人。報導指出，鴻海集團旗下各事業群，皆由專業經理人負責，獨立運作，就算郭台銘辭去董事長一職，也不至於對公司營運，造成太大影響。報導稱，多名鴻海內部人士表示，董事長有意參選總統一事，攻佔媒體版面，他們就當作是「看韓劇」，公司運作如常，大家照常工作。有員工笑稱，如果郭台銘選上，「我們就可以安靜 4 年」，若能把郭台銘送上總統大位，他一定會當最好的助選員。,"[['打電話', '角逐', '大選'], ['人士', '說', '法稱'], ['庫克', '表示', '媽'], ['下午', '領取', '榮譽狀'], ['他', '接受', '徵召'], ['事', '攻佔', '版面'], ['公司', '運作', '工作'], ['他', '當', '助選員']]"
